WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,4050,dominicks,15934,1,2.38,37922.92
1991-06-06,4050,dominicks,13548,1,2.03,27502.44
1991-06-13,4050,dominicks,14563,1,2.4,34951.2
1991-06-20,4050,dominicks,17483,1,2.24,39161.920000000006
1991-06-27,4050,dominicks,15950,1,2.5,39875.0
1991-07-04,4050,dominicks,11199,1,2.52,28221.48
1991-07-11,4050,dominicks,13916,1,2.47,34372.520000000004
1991-07-18,4050,dominicks,11499,1,2.11,24262.89
1991-07-25,4050,dominicks,9325,1,1.93,17997.25
1991-08-01,4050,dominicks,17431,1,2.42,42183.02
1991-08-08,4050,dominicks,12331,1,2.19,27004.89
1991-08-15,4050,dominicks,9283,1,2.44,22650.52
1991-08-22,4050,dominicks,10139,1,2.59,26260.01
1991-08-29,4050,dominicks,17008,1,2.33,39628.64
1991-09-05,4050,dominicks,18387,1,2.26,41554.619999999995
1991-09-12,4050,dominicks,14758,1,1.91,28187.78
1991-09-19,4050,dominicks,13703,1,1.96,26857.88
1991-09-26,4050,dominicks,14113,1,2.63,37117.189999999995
1991-10-03,4050,dominicks,9378,1,2.1,19693.8
1991-10-10,4050,dominicks,9910,1,2.65,26261.5
1991-10-17,4050,dominicks,18028,1,2.02,36416.56
1991-10-24,4050,dominicks,9750,1,2.45,23887.5
1991-10-31,4050,dominicks,14028,1,2.53,35490.84
1991-11-07,4050,dominicks,10995,1,2.25,24738.75
1991-11-14,4050,dominicks,10205,1,1.91,19491.55
1991-11-21,4050,dominicks,18803,1,2.24,42118.72
1991-11-28,4050,dominicks,13545,1,2.35,31830.75
1991-12-05,4050,dominicks,14292,1,2.15,30727.8
1991-12-12,4050,dominicks,14139,1,2.21,31247.19
1991-12-19,4050,dominicks,13551,1,2.39,32386.890000000003
1991-12-26,4050,dominicks,16887,1,2.3,38840.1
1992-01-02,4050,dominicks,15454,1,2.68,41416.72
1992-01-09,4050,dominicks,18415,1,2.49,45853.350000000006
1992-01-16,4050,dominicks,11989,1,2.41,28893.49
1992-01-23,4050,dominicks,18321,1,2.63,48184.229999999996
1992-01-30,4050,dominicks,15920,1,2.14,34068.8
1992-02-06,4050,dominicks,18105,1,2.23,40374.15
1992-02-13,4050,dominicks,14513,1,2.39,34686.07
1992-02-20,4050,dominicks,16532,1,2.16,35709.12
1992-02-27,4050,dominicks,18228,1,2.21,40283.88
1992-03-05,4050,dominicks,9201,1,2.47,22726.47
1992-03-12,4050,dominicks,17104,1,2.5,42760.0
1992-03-19,4050,dominicks,12490,1,2.64,32973.6
1992-03-26,4050,dominicks,18127,1,1.96,35528.92
1992-04-02,4050,dominicks,19820,1,2.18,43207.600000000006
1992-04-09,4050,dominicks,16471,1,2.41,39695.11
1992-04-16,4050,dominicks,19134,1,2.54,48600.36
1992-04-23,4050,dominicks,10622,1,2.46,26130.12
1992-04-30,4050,dominicks,17543,1,1.93,33857.99
1992-05-07,4050,dominicks,14293,1,2.64,37733.520000000004
1992-05-14,4050,dominicks,12399,1,2.14,26533.86
1992-05-21,4050,dominicks,12047,1,2.63,31683.609999999997
1992-05-28,4050,dominicks,12706,1,2.15,27317.899999999998
1992-06-04,4050,dominicks,18069,1,2.62,47340.78
1992-06-11,4050,dominicks,19135,1,2.25,43053.75
1992-06-18,4050,dominicks,11423,1,2.05,23417.149999999998
1992-06-25,4050,dominicks,19415,1,2.69,52226.35
1992-07-02,4050,dominicks,19167,1,2.26,43317.42
1992-07-09,4050,dominicks,16402,1,2.64,43301.28
1992-07-16,4050,dominicks,9980,1,2.62,26147.600000000002
1992-07-23,4050,dominicks,17064,1,2.61,44537.04
1992-07-30,4050,dominicks,15752,1,2.28,35914.56
1992-08-06,4050,dominicks,19698,1,2.36,46487.28
1992-08-13,4050,dominicks,9387,1,2.24,21026.88
1992-08-20,4050,dominicks,17122,1,2.62,44859.64
1992-08-27,4050,dominicks,12471,1,2.23,27810.329999999998
1992-09-03,4050,dominicks,16856,1,1.92,32363.52
1992-09-10,4050,dominicks,15328,1,2.49,38166.72
1992-09-17,4050,dominicks,13164,1,2.58,33963.12
1992-09-24,4050,dominicks,18072,1,2.45,44276.4
1992-10-01,4050,dominicks,13234,1,1.94,25673.96
