WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,822,minute.maid,15178,1,2.46,37337.88
1991-07-04,822,minute.maid,15100,1,2.68,40468.0
1991-07-11,822,minute.maid,13268,1,2.6,34496.8
1991-07-18,822,minute.maid,11024,1,2.43,26788.320000000003
1991-07-25,822,minute.maid,13168,1,2.58,33973.44
1991-08-01,822,minute.maid,10026,1,2.42,24262.92
1991-08-08,822,minute.maid,10343,1,2.59,26788.37
1991-08-15,822,minute.maid,14623,1,1.96,28661.079999999998
1991-08-22,822,minute.maid,9583,1,2.37,22711.710000000003
1991-08-29,822,minute.maid,13839,1,2.25,31137.75
1991-09-05,822,minute.maid,19998,1,2.44,48795.119999999995
1991-09-12,822,minute.maid,16048,1,2.04,32737.920000000002
1991-09-19,822,minute.maid,9278,1,2.07,19205.46
1991-09-26,822,minute.maid,12136,1,2.17,26335.12
1991-10-03,822,minute.maid,13934,1,2.27,31630.18
1991-10-10,822,minute.maid,12969,1,2.49,32292.81
1991-10-17,822,minute.maid,17697,1,1.93,34155.21
1991-10-24,822,minute.maid,10750,1,2.43,26122.5
1991-10-31,822,minute.maid,12930,1,2.27,29351.1
1991-11-07,822,minute.maid,18814,1,2.54,47787.56
1991-11-14,822,minute.maid,18165,1,2.56,46502.4
1991-11-21,822,minute.maid,19727,1,2.42,47739.34
1991-11-28,822,minute.maid,9093,1,2.02,18367.86
1991-12-05,822,minute.maid,13325,1,2.06,27449.5
1991-12-12,822,minute.maid,10717,1,2.66,28507.22
1991-12-19,822,minute.maid,11499,1,1.93,22193.07
1991-12-26,822,minute.maid,10138,1,2.0,20276.0
1992-01-02,822,minute.maid,18404,1,2.5,46010.0
1992-01-09,822,minute.maid,15654,1,2.53,39604.619999999995
1992-01-16,822,minute.maid,15572,1,2.58,40175.76
1992-01-23,822,minute.maid,18905,1,2.39,45182.950000000004
1992-01-30,822,minute.maid,11534,1,2.65,30565.1
1992-02-06,822,minute.maid,12763,1,2.57,32800.909999999996
1992-02-13,822,minute.maid,17878,1,2.63,47019.14
1992-02-20,822,minute.maid,18076,1,2.0,36152.0
1992-02-27,822,minute.maid,9224,1,2.42,22322.079999999998
1992-03-05,822,minute.maid,18524,1,2.61,48347.64
1992-03-12,822,minute.maid,11269,1,2.26,25467.94
1992-03-19,822,minute.maid,15922,1,1.98,31525.56
1992-03-26,822,minute.maid,19574,1,2.03,39735.219999999994
1992-04-02,822,minute.maid,12507,1,2.23,27890.61
1992-04-09,822,minute.maid,14825,1,2.15,31873.75
1992-04-16,822,minute.maid,19158,1,2.06,39465.48
1992-04-23,822,minute.maid,19220,1,2.15,41323.0
1992-04-30,822,minute.maid,10681,1,2.55,27236.55
1992-05-07,822,minute.maid,18605,1,1.9,35349.5
1992-05-14,822,minute.maid,16451,1,2.49,40962.990000000005
1992-05-21,822,minute.maid,18855,1,1.98,37332.9
1992-05-28,822,minute.maid,16915,1,2.21,37382.15
1992-06-04,822,minute.maid,15682,1,2.05,32148.1
1992-06-11,822,minute.maid,10779,1,2.42,26085.18
1992-06-18,822,minute.maid,17175,1,2.61,44826.75
1992-06-25,822,minute.maid,18997,1,1.98,37614.06
1992-07-02,822,minute.maid,9987,1,2.69,26865.03
1992-07-09,822,minute.maid,16050,1,2.51,40285.5
1992-07-16,822,minute.maid,19795,1,2.32,45924.399999999994
1992-07-23,822,minute.maid,15019,1,2.5,37547.5
1992-07-30,822,minute.maid,14008,1,2.32,32498.559999999998
1992-08-06,822,minute.maid,11277,1,2.15,24245.55
1992-08-13,822,minute.maid,9454,1,2.58,24391.32
1992-08-20,822,minute.maid,16877,1,2.47,41686.19
1992-08-27,822,minute.maid,13104,1,2.34,30663.359999999997
1992-09-03,822,minute.maid,19582,1,2.05,40143.1
1992-09-10,822,minute.maid,9779,1,2.14,20927.06
1992-09-17,822,minute.maid,17427,1,2.46,42870.42
1992-09-24,822,minute.maid,10798,1,2.23,24079.54
1992-10-01,822,minute.maid,9536,1,2.13,20311.68
