WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1238,minute.maid,12741,1,2.53,32234.729999999996
1991-10-03,1238,minute.maid,18261,1,2.36,43095.96
1991-10-10,1238,minute.maid,18165,1,2.26,41052.899999999994
1991-10-17,1238,minute.maid,19620,1,2.11,41398.2
1991-10-24,1238,minute.maid,15474,1,2.51,38839.74
1991-10-31,1238,minute.maid,11158,1,2.03,22650.739999999998
1991-11-07,1238,minute.maid,17127,1,2.33,39905.91
1991-11-14,1238,minute.maid,11433,1,2.36,26981.879999999997
1991-11-21,1238,minute.maid,18968,1,2.41,45712.880000000005
1991-11-28,1238,minute.maid,12248,1,2.61,31967.28
1991-12-05,1238,minute.maid,12750,1,2.5,31875.0
1991-12-12,1238,minute.maid,12134,1,2.3,27908.199999999997
1991-12-19,1238,minute.maid,19154,1,2.48,47501.92
1991-12-26,1238,minute.maid,11047,1,2.68,29605.960000000003
1992-01-02,1238,minute.maid,19026,1,1.95,37100.7
1992-01-09,1238,minute.maid,9419,1,2.08,19591.52
1992-01-16,1238,minute.maid,14743,1,2.35,34646.05
1992-01-23,1238,minute.maid,12718,1,2.5,31795.0
1992-01-30,1238,minute.maid,16769,1,2.01,33705.689999999995
1992-02-06,1238,minute.maid,16230,1,2.44,39601.2
1992-02-13,1238,minute.maid,11487,1,2.35,26994.45
1992-02-20,1238,minute.maid,17774,1,2.23,39636.02
1992-02-27,1238,minute.maid,12825,1,1.92,24624.0
1992-03-05,1238,minute.maid,19932,1,2.03,40461.96
1992-03-12,1238,minute.maid,13000,1,2.07,26909.999999999996
1992-03-19,1238,minute.maid,16040,1,2.57,41222.799999999996
1992-03-26,1238,minute.maid,18247,1,2.09,38136.229999999996
1992-04-02,1238,minute.maid,13057,1,2.35,30683.95
1992-04-09,1238,minute.maid,12240,1,2.68,32803.200000000004
1992-04-16,1238,minute.maid,9780,1,2.28,22298.399999999998
1992-04-23,1238,minute.maid,18562,1,1.98,36752.76
1992-04-30,1238,minute.maid,14898,1,2.06,30689.88
1992-05-07,1238,minute.maid,11221,1,2.27,25471.670000000002
1992-05-14,1238,minute.maid,9456,1,2.64,24963.84
1992-05-21,1238,minute.maid,13247,1,2.46,32587.62
1992-05-28,1238,minute.maid,19755,1,2.6,51363.0
1992-06-04,1238,minute.maid,10873,1,2.08,22615.84
1992-06-11,1238,minute.maid,12353,1,2.17,26806.01
1992-06-18,1238,minute.maid,17758,1,2.61,46348.38
1992-06-25,1238,minute.maid,16107,1,2.32,37368.24
1992-07-02,1238,minute.maid,15592,1,1.95,30404.399999999998
1992-07-09,1238,minute.maid,14390,1,2.64,37989.6
1992-07-16,1238,minute.maid,12656,1,2.57,32525.92
1992-07-23,1238,minute.maid,12506,1,2.59,32390.539999999997
1992-07-30,1238,minute.maid,12786,1,2.44,31197.84
1992-08-06,1238,minute.maid,18399,1,2.2,40477.8
1992-08-13,1238,minute.maid,12660,1,1.95,24687.0
1992-08-20,1238,minute.maid,10951,1,2.42,26501.42
1992-08-27,1238,minute.maid,13513,1,2.66,35944.58
1992-09-03,1238,minute.maid,10251,1,2.2,22552.2
1992-09-10,1238,minute.maid,9453,1,2.02,19095.06
1992-09-17,1238,minute.maid,19584,1,2.64,51701.76
1992-09-24,1238,minute.maid,13785,1,1.9,26191.5
1992-10-01,1238,minute.maid,18442,1,2.14,39465.880000000005
