WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1707,tropicana,11891,1,2.51,29846.409999999996
1992-01-09,1707,tropicana,10782,1,1.91,20593.62
1992-01-16,1707,tropicana,14055,1,1.95,27407.25
1992-01-23,1707,tropicana,18741,1,2.46,46102.86
1992-01-30,1707,tropicana,18658,1,2.47,46085.26
1992-02-06,1707,tropicana,15134,1,2.23,33748.82
1992-02-13,1707,tropicana,12721,1,2.32,29512.719999999998
1992-02-20,1707,tropicana,16113,1,2.36,38026.68
1992-02-27,1707,tropicana,19689,1,2.2,43315.8
1992-03-05,1707,tropicana,11815,1,2.01,23748.149999999998
1992-03-12,1707,tropicana,12287,1,2.16,26539.920000000002
1992-03-19,1707,tropicana,17484,1,2.08,36366.72
1992-03-26,1707,tropicana,18260,1,2.42,44189.2
1992-04-02,1707,tropicana,12767,1,2.65,33832.549999999996
1992-04-09,1707,tropicana,14809,1,2.39,35393.51
1992-04-16,1707,tropicana,15310,1,2.45,37509.5
1992-04-23,1707,tropicana,13374,1,2.45,32766.300000000003
1992-04-30,1707,tropicana,14130,1,2.13,30096.899999999998
1992-05-07,1707,tropicana,10922,1,2.5,27305.0
1992-05-14,1707,tropicana,13487,1,1.95,26299.649999999998
1992-05-21,1707,tropicana,18807,1,2.01,37802.06999999999
1992-05-28,1707,tropicana,9923,1,2.32,23021.359999999997
1992-06-04,1707,tropicana,10327,1,2.64,27263.280000000002
1992-06-11,1707,tropicana,17403,1,1.93,33587.79
1992-06-18,1707,tropicana,12405,1,2.47,30640.350000000002
1992-06-25,1707,tropicana,16759,1,2.06,34523.54
1992-07-02,1707,tropicana,12520,1,2.13,26667.6
1992-07-09,1707,tropicana,9972,1,2.66,26525.52
1992-07-16,1707,tropicana,18207,1,2.5,45517.5
1992-07-23,1707,tropicana,19728,1,2.09,41231.52
1992-07-30,1707,tropicana,15935,1,2.39,38084.65
1992-08-06,1707,tropicana,17497,1,2.26,39543.219999999994
1992-08-13,1707,tropicana,18986,1,2.19,41579.34
1992-08-20,1707,tropicana,14094,1,2.24,31570.56
1992-08-27,1707,tropicana,14675,1,2.52,36981.0
1992-09-03,1707,tropicana,16634,1,2.33,38757.22
1992-09-10,1707,tropicana,12234,1,2.09,25569.059999999998
1992-09-17,1707,tropicana,10536,1,1.94,20439.84
1992-09-24,1707,tropicana,15783,1,2.07,32670.809999999998
1992-10-01,1707,tropicana,17389,1,2.15,37386.35
