WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3909,minute.maid,11470,1,2.41,27642.7
1991-06-13,3909,minute.maid,19825,1,2.51,49760.74999999999
1991-06-20,3909,minute.maid,10991,1,2.12,23300.920000000002
1991-06-27,3909,minute.maid,9329,1,2.47,23042.63
1991-07-04,3909,minute.maid,18941,1,1.93,36556.13
1991-07-11,3909,minute.maid,18507,1,2.1,38864.700000000004
1991-07-18,3909,minute.maid,17154,1,2.11,36194.939999999995
1991-07-25,3909,minute.maid,13704,1,2.24,30696.960000000003
1991-08-01,3909,minute.maid,16024,1,2.29,36694.96
1991-08-08,3909,minute.maid,18492,1,2.07,38278.439999999995
1991-08-15,3909,minute.maid,16648,1,1.96,32630.079999999998
1991-08-22,3909,minute.maid,17513,1,2.07,36251.909999999996
1991-08-29,3909,minute.maid,15296,1,2.29,35027.840000000004
1991-09-05,3909,minute.maid,19499,1,2.29,44652.71
1991-09-12,3909,minute.maid,9342,1,2.35,21953.7
1991-09-19,3909,minute.maid,16769,1,2.66,44605.54
1991-09-26,3909,minute.maid,11721,1,2.4,28130.399999999998
1991-10-03,3909,minute.maid,10018,1,2.22,22239.960000000003
1991-10-10,3909,minute.maid,9498,1,2.43,23080.140000000003
1991-10-17,3909,minute.maid,9869,1,1.98,19540.62
1991-10-24,3909,minute.maid,10509,1,2.28,23960.519999999997
1991-10-31,3909,minute.maid,19834,1,2.41,47799.94
1991-11-07,3909,minute.maid,15416,1,1.99,30677.84
1991-11-14,3909,minute.maid,15302,1,2.37,36265.740000000005
1991-11-21,3909,minute.maid,14623,1,2.26,33047.979999999996
1991-11-28,3909,minute.maid,11180,1,2.67,29850.6
1991-12-05,3909,minute.maid,12910,1,2.54,32791.4
1991-12-12,3909,minute.maid,17365,1,2.68,46538.200000000004
1991-12-19,3909,minute.maid,16327,1,2.48,40490.96
1991-12-26,3909,minute.maid,11818,1,2.61,30844.98
1992-01-02,3909,minute.maid,16417,1,2.06,33819.020000000004
1992-01-09,3909,minute.maid,15494,1,2.61,40439.34
1992-01-16,3909,minute.maid,15638,1,2.57,40189.659999999996
1992-01-23,3909,minute.maid,19280,1,2.19,42223.2
1992-01-30,3909,minute.maid,9174,1,2.3,21100.199999999997
1992-02-06,3909,minute.maid,9281,1,2.12,19675.72
1992-02-13,3909,minute.maid,19848,1,2.24,44459.520000000004
1992-02-20,3909,minute.maid,19025,1,2.04,38811.0
1992-02-27,3909,minute.maid,15773,1,1.97,31072.81
1992-03-05,3909,minute.maid,13561,1,2.39,32410.79
1992-03-12,3909,minute.maid,14736,1,2.18,32124.480000000003
1992-03-19,3909,minute.maid,11208,1,2.59,29028.719999999998
1992-03-26,3909,minute.maid,13353,1,2.4,32047.199999999997
1992-04-02,3909,minute.maid,14102,1,2.29,32293.58
1992-04-09,3909,minute.maid,14726,1,2.18,32102.680000000004
1992-04-16,3909,minute.maid,19886,1,2.28,45340.079999999994
1992-04-23,3909,minute.maid,12130,1,1.92,23289.6
1992-04-30,3909,minute.maid,16138,1,2.04,32921.520000000004
1992-05-07,3909,minute.maid,11611,1,2.22,25776.420000000002
1992-05-14,3909,minute.maid,9385,1,2.3,21585.5
1992-05-21,3909,minute.maid,9174,1,1.99,18256.26
1992-05-28,3909,minute.maid,11263,1,2.44,27481.72
1992-06-04,3909,minute.maid,14175,1,2.02,28633.5
1992-06-11,3909,minute.maid,12824,1,2.48,31803.52
1992-06-18,3909,minute.maid,9986,1,2.08,20770.88
1992-06-25,3909,minute.maid,13669,1,2.41,32942.29
1992-07-02,3909,minute.maid,12806,1,2.61,33423.659999999996
1992-07-09,3909,minute.maid,18948,1,2.66,50401.68
1992-07-16,3909,minute.maid,19005,1,2.46,46752.3
1992-07-23,3909,minute.maid,18650,1,2.18,40657.0
1992-07-30,3909,minute.maid,18680,1,2.37,44271.6
1992-08-06,3909,minute.maid,15696,1,2.28,35786.88
1992-08-13,3909,minute.maid,13118,1,2.16,28334.88
1992-08-20,3909,minute.maid,10730,1,2.31,24786.3
1992-08-27,3909,minute.maid,9596,1,2.48,23798.079999999998
1992-09-03,3909,minute.maid,9437,1,2.43,22931.91
1992-09-10,3909,minute.maid,11571,1,2.42,28001.82
1992-09-17,3909,minute.maid,14246,1,2.12,30201.52
1992-09-24,3909,minute.maid,11899,1,2.45,29152.550000000003
1992-10-01,3909,minute.maid,14759,1,2.5,36897.5
