WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2472,minute.maid,12710,1,2.45,31139.500000000004
1991-10-10,2472,minute.maid,11870,1,2.64,31336.800000000003
1991-10-17,2472,minute.maid,13057,1,2.15,28072.55
1991-10-24,2472,minute.maid,19115,1,2.36,45111.399999999994
1991-10-31,2472,minute.maid,10363,1,2.54,26322.02
1991-11-07,2472,minute.maid,11336,1,2.59,29360.239999999998
1991-11-14,2472,minute.maid,13601,1,2.03,27610.03
1991-11-21,2472,minute.maid,10889,1,2.52,27440.28
1991-11-28,2472,minute.maid,11649,1,2.12,24695.88
1991-12-05,2472,minute.maid,12360,1,1.94,23978.399999999998
1991-12-12,2472,minute.maid,14171,1,1.96,27775.16
1991-12-19,2472,minute.maid,12977,1,2.62,33999.74
1991-12-26,2472,minute.maid,15124,1,2.24,33877.76
1992-01-02,2472,minute.maid,18945,1,2.16,40921.200000000004
1992-01-09,2472,minute.maid,16020,1,2.11,33802.2
1992-01-16,2472,minute.maid,14506,1,2.64,38295.840000000004
1992-01-23,2472,minute.maid,15502,1,2.21,34259.42
1992-01-30,2472,minute.maid,14510,1,2.24,32502.4
1992-02-06,2472,minute.maid,17944,1,2.62,47013.28
1992-02-13,2472,minute.maid,13418,1,2.62,35155.16
1992-02-20,2472,minute.maid,18482,1,2.31,42693.42
1992-02-27,2472,minute.maid,18076,1,1.93,34886.68
1992-03-05,2472,minute.maid,13454,1,2.19,29464.26
1992-03-12,2472,minute.maid,11036,1,1.92,21189.12
1992-03-19,2472,minute.maid,13192,1,2.14,28230.88
1992-03-26,2472,minute.maid,12906,1,2.3,29683.8
1992-04-02,2472,minute.maid,17024,1,2.38,40517.119999999995
1992-04-09,2472,minute.maid,17039,1,2.68,45664.520000000004
1992-04-16,2472,minute.maid,13253,1,2.36,31277.079999999998
1992-04-23,2472,minute.maid,16220,1,2.31,37468.200000000004
1992-04-30,2472,minute.maid,17262,1,2.59,44708.579999999994
1992-05-07,2472,minute.maid,16647,1,1.9,31629.3
1992-05-14,2472,minute.maid,13784,1,1.91,26327.44
1992-05-21,2472,minute.maid,17335,1,2.62,45417.700000000004
1992-05-28,2472,minute.maid,16913,1,2.64,44650.32
1992-06-04,2472,minute.maid,13763,1,2.36,32480.679999999997
1992-06-11,2472,minute.maid,14740,1,2.04,30069.600000000002
1992-06-18,2472,minute.maid,15994,1,2.28,36466.32
1992-06-25,2472,minute.maid,15090,1,2.47,37272.3
1992-07-02,2472,minute.maid,12917,1,2.11,27254.87
1992-07-09,2472,minute.maid,10189,1,2.47,25166.83
1992-07-16,2472,minute.maid,13023,1,2.6,33859.8
1992-07-23,2472,minute.maid,16628,1,2.34,38909.52
1992-07-30,2472,minute.maid,13588,1,2.63,35736.439999999995
1992-08-06,2472,minute.maid,18639,1,2.27,42310.53
1992-08-13,2472,minute.maid,19356,1,2.42,46841.52
1992-08-20,2472,minute.maid,11190,1,2.08,23275.2
1992-08-27,2472,minute.maid,14122,1,2.64,37282.08
1992-09-03,2472,minute.maid,9861,1,2.44,24060.84
1992-09-10,2472,minute.maid,14334,1,2.08,29814.72
1992-09-17,2472,minute.maid,19358,1,1.99,38522.42
1992-09-24,2472,minute.maid,18440,1,2.27,41858.8
1992-10-01,2472,minute.maid,11542,1,2.19,25276.98
