WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,320,tropicana,13220,1,2.15,28423.0
1992-02-27,320,tropicana,13256,1,2.58,34200.48
1992-03-05,320,tropicana,16408,1,2.43,39871.44
1992-03-12,320,tropicana,10977,1,2.12,23271.24
1992-03-19,320,tropicana,16331,1,2.06,33641.86
1992-03-26,320,tropicana,17391,1,1.95,33912.45
1992-04-02,320,tropicana,15147,1,2.44,36958.68
1992-04-09,320,tropicana,13161,1,2.32,30533.519999999997
1992-04-16,320,tropicana,14754,1,2.25,33196.5
1992-04-23,320,tropicana,9497,1,2.6,24692.2
1992-04-30,320,tropicana,18163,1,2.53,45952.39
1992-05-07,320,tropicana,10046,1,2.12,21297.52
1992-05-14,320,tropicana,9769,1,2.41,23543.29
1992-05-21,320,tropicana,10022,1,2.66,26658.52
1992-05-28,320,tropicana,16706,1,1.99,33244.94
1992-06-04,320,tropicana,13791,1,2.1,28961.100000000002
1992-06-11,320,tropicana,12974,1,2.37,30748.38
1992-06-18,320,tropicana,9568,1,2.39,22867.52
1992-06-25,320,tropicana,10285,1,2.44,25095.399999999998
1992-07-02,320,tropicana,19978,1,2.22,44351.16
1992-07-09,320,tropicana,11022,1,2.18,24027.960000000003
1992-07-16,320,tropicana,12250,1,2.02,24745.0
1992-07-23,320,tropicana,12869,1,1.99,25609.31
1992-07-30,320,tropicana,10558,1,2.21,23333.18
1992-08-06,320,tropicana,16088,1,2.45,39415.600000000006
1992-08-13,320,tropicana,12887,1,2.11,27191.57
1992-08-20,320,tropicana,11005,1,2.67,29383.35
1992-08-27,320,tropicana,15590,1,2.12,33050.8
1992-09-03,320,tropicana,18075,1,2.01,36330.74999999999
1992-09-10,320,tropicana,10272,1,2.22,22803.840000000004
1992-09-17,320,tropicana,11223,1,2.44,27384.12
1992-09-24,320,tropicana,19755,1,2.52,49782.6
1992-10-01,320,tropicana,16840,1,2.21,37216.4
