WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,608,dominicks,9502,1,2.36,22424.719999999998
1992-01-09,608,dominicks,10606,1,2.67,28318.02
1992-01-16,608,dominicks,11018,1,2.47,27214.460000000003
1992-01-23,608,dominicks,17579,1,2.57,45178.03
1992-01-30,608,dominicks,10994,1,2.69,29573.86
1992-02-06,608,dominicks,16491,1,1.97,32487.27
1992-02-13,608,dominicks,16174,1,2.19,35421.06
1992-02-20,608,dominicks,19466,1,2.04,39710.64
1992-02-27,608,dominicks,19639,1,2.03,39867.17
1992-03-05,608,dominicks,10936,1,2.04,22309.44
1992-03-12,608,dominicks,10890,1,2.18,23740.2
1992-03-19,608,dominicks,19278,1,2.53,48773.34
1992-03-26,608,dominicks,18935,1,2.17,41088.95
1992-04-02,608,dominicks,19101,1,2.31,44123.31
1992-04-09,608,dominicks,18220,1,2.22,40448.4
1992-04-16,608,dominicks,10727,1,2.07,22204.89
1992-04-23,608,dominicks,9407,1,2.11,19848.77
1992-04-30,608,dominicks,12232,1,2.35,28745.2
1992-05-07,608,dominicks,15613,1,2.04,31850.52
1992-05-14,608,dominicks,11729,1,2.26,26507.539999999997
1992-05-21,608,dominicks,19476,1,2.2,42847.200000000004
1992-05-28,608,dominicks,13843,1,1.9,26301.699999999997
1992-06-04,608,dominicks,14154,1,2.27,32129.58
1992-06-11,608,dominicks,11967,1,2.63,31473.21
1992-06-18,608,dominicks,17928,1,2.07,37110.96
1992-06-25,608,dominicks,10950,1,2.56,28032.0
1992-07-02,608,dominicks,10004,1,1.91,19107.64
1992-07-09,608,dominicks,17680,1,2.39,42255.200000000004
1992-07-16,608,dominicks,18379,1,2.06,37860.74
1992-07-23,608,dominicks,9358,1,2.45,22927.100000000002
1992-07-30,608,dominicks,11458,1,1.93,22113.94
1992-08-06,608,dominicks,18678,1,2.5,46695.0
1992-08-13,608,dominicks,10723,1,2.52,27021.96
1992-08-20,608,dominicks,13928,1,2.34,32591.519999999997
1992-08-27,608,dominicks,10539,1,2.41,25398.99
1992-09-03,608,dominicks,18577,1,2.57,47742.89
1992-09-10,608,dominicks,13871,1,2.65,36758.15
1992-09-17,608,dominicks,16364,1,2.24,36655.36
1992-09-24,608,dominicks,14084,1,2.05,28872.199999999997
1992-10-01,608,dominicks,16165,1,2.1,33946.5
