WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,344,minute.maid,18405,1,2.51,46196.549999999996
1991-07-18,344,minute.maid,15160,1,2.21,33503.6
1991-07-25,344,minute.maid,16200,1,2.1,34020.0
1991-08-01,344,minute.maid,17978,1,2.24,40270.72
1991-08-08,344,minute.maid,16654,1,2.53,42134.619999999995
1991-08-15,344,minute.maid,14936,1,2.6,38833.6
1991-08-22,344,minute.maid,16760,1,2.31,38715.6
1991-08-29,344,minute.maid,17894,1,2.5,44735.0
1991-09-05,344,minute.maid,11766,1,2.35,27650.100000000002
1991-09-12,344,minute.maid,16420,1,2.02,33168.4
1991-09-19,344,minute.maid,10495,1,2.63,27601.85
1991-09-26,344,minute.maid,14710,1,2.09,30743.899999999998
1991-10-03,344,minute.maid,14287,1,1.92,27431.039999999997
1991-10-10,344,minute.maid,13308,1,2.36,31406.879999999997
1991-10-17,344,minute.maid,12956,1,2.41,31223.960000000003
1991-10-24,344,minute.maid,10474,1,2.66,27860.84
1991-10-31,344,minute.maid,19966,1,2.23,44524.18
1991-11-07,344,minute.maid,18312,1,2.57,47061.84
1991-11-14,344,minute.maid,11991,1,2.14,25660.74
1991-11-21,344,minute.maid,13684,1,2.63,35988.92
1991-11-28,344,minute.maid,14064,1,2.05,28831.199999999997
1991-12-05,344,minute.maid,11971,1,1.99,23822.29
1991-12-12,344,minute.maid,12643,1,2.55,32239.649999999998
1991-12-19,344,minute.maid,19848,1,2.66,52795.68
1991-12-26,344,minute.maid,13956,1,2.39,33354.840000000004
1992-01-02,344,minute.maid,12178,1,2.39,29105.420000000002
1992-01-09,344,minute.maid,10867,1,2.35,25537.45
1992-01-16,344,minute.maid,18874,1,2.49,46996.26
1992-01-23,344,minute.maid,19672,1,1.93,37966.96
1992-01-30,344,minute.maid,16527,1,2.28,37681.56
1992-02-06,344,minute.maid,17998,1,2.13,38335.74
1992-02-13,344,minute.maid,13707,1,2.37,32485.59
1992-02-20,344,minute.maid,11642,1,2.43,28290.06
1992-02-27,344,minute.maid,11934,1,2.04,24345.36
1992-03-05,344,minute.maid,12467,1,2.48,30918.16
1992-03-12,344,minute.maid,18272,1,2.3,42025.6
1992-03-19,344,minute.maid,9980,1,2.17,21656.6
1992-03-26,344,minute.maid,19378,1,1.96,37980.88
1992-04-02,344,minute.maid,17072,1,2.67,45582.24
1992-04-09,344,minute.maid,11111,1,2.14,23777.54
1992-04-16,344,minute.maid,18425,1,2.06,37955.5
1992-04-23,344,minute.maid,12502,1,2.2,27504.4
1992-04-30,344,minute.maid,12789,1,1.97,25194.329999999998
1992-05-07,344,minute.maid,18580,1,2.32,43105.6
1992-05-14,344,minute.maid,17001,1,2.49,42332.490000000005
1992-05-21,344,minute.maid,12433,1,2.35,29217.550000000003
1992-05-28,344,minute.maid,14446,1,2.34,33803.64
1992-06-04,344,minute.maid,16244,1,2.06,33462.64
1992-06-11,344,minute.maid,10974,1,2.26,24801.239999999998
1992-06-18,344,minute.maid,17186,1,2.6,44683.6
1992-06-25,344,minute.maid,17751,1,2.47,43844.97
1992-07-02,344,minute.maid,10270,1,2.24,23004.800000000003
1992-07-09,344,minute.maid,16276,1,2.31,37597.56
1992-07-16,344,minute.maid,16420,1,2.31,37930.200000000004
1992-07-23,344,minute.maid,16145,1,2.62,42299.9
1992-07-30,344,minute.maid,19116,1,2.16,41290.560000000005
1992-08-06,344,minute.maid,17118,1,2.36,40398.479999999996
1992-08-13,344,minute.maid,14119,1,2.2,31061.800000000003
1992-08-20,344,minute.maid,12673,1,2.08,26359.84
1992-08-27,344,minute.maid,12787,1,2.08,26596.96
1992-09-03,344,minute.maid,16558,1,2.56,42388.48
1992-09-10,344,minute.maid,12281,1,1.96,24070.76
1992-09-17,344,minute.maid,14606,1,2.53,36953.18
1992-09-24,344,minute.maid,13188,1,2.62,34552.560000000005
1992-10-01,344,minute.maid,18420,1,2.51,46234.2
