WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1065,tropicana,13249,1,2.4,31797.6
1991-08-22,1065,tropicana,14354,1,2.37,34018.98
1991-08-29,1065,tropicana,10623,1,2.64,28044.72
1991-09-05,1065,tropicana,13991,1,2.61,36516.509999999995
1991-09-12,1065,tropicana,14584,1,2.54,37043.36
1991-09-19,1065,tropicana,12807,1,2.28,29199.96
1991-09-26,1065,tropicana,11572,1,2.46,28467.12
1991-10-03,1065,tropicana,17744,1,2.59,45956.96
1991-10-10,1065,tropicana,18846,1,1.96,36938.159999999996
1991-10-17,1065,tropicana,19382,1,2.4,46516.799999999996
1991-10-24,1065,tropicana,15800,1,2.25,35550.0
1991-10-31,1065,tropicana,17994,1,2.48,44625.12
1991-11-07,1065,tropicana,19637,1,2.17,42612.29
1991-11-14,1065,tropicana,13722,1,1.95,26757.899999999998
1991-11-21,1065,tropicana,14339,1,2.58,36994.62
1991-11-28,1065,tropicana,9254,1,2.54,23505.16
1991-12-05,1065,tropicana,14568,1,2.05,29864.399999999998
1991-12-12,1065,tropicana,16116,1,2.08,33521.28
1991-12-19,1065,tropicana,14690,1,2.4,35256.0
1991-12-26,1065,tropicana,19801,1,2.28,45146.28
1992-01-02,1065,tropicana,16582,1,2.49,41289.18
1992-01-09,1065,tropicana,16241,1,2.1,34106.1
1992-01-16,1065,tropicana,13824,1,2.35,32486.4
1992-01-23,1065,tropicana,10420,1,2.08,21673.600000000002
1992-01-30,1065,tropicana,19893,1,2.24,44560.32000000001
1992-02-06,1065,tropicana,15003,1,2.59,38857.77
1992-02-13,1065,tropicana,19374,1,2.11,40879.14
1992-02-20,1065,tropicana,19490,1,2.5,48725.0
1992-02-27,1065,tropicana,16621,1,1.96,32577.16
1992-03-05,1065,tropicana,12183,1,2.01,24487.829999999998
1992-03-12,1065,tropicana,10012,1,2.28,22827.359999999997
1992-03-19,1065,tropicana,19816,1,2.2,43595.200000000004
1992-03-26,1065,tropicana,12749,1,2.64,33657.36
1992-04-02,1065,tropicana,17499,1,2.54,44447.46
1992-04-09,1065,tropicana,15101,1,1.91,28842.91
1992-04-16,1065,tropicana,12817,1,2.49,31914.33
1992-04-23,1065,tropicana,10345,1,1.98,20483.1
1992-04-30,1065,tropicana,9216,1,2.6,23961.600000000002
1992-05-07,1065,tropicana,9028,1,2.26,20403.28
1992-05-14,1065,tropicana,19596,1,2.02,39583.92
1992-05-21,1065,tropicana,19625,1,2.53,49651.24999999999
1992-05-28,1065,tropicana,10314,1,2.4,24753.6
1992-06-04,1065,tropicana,17390,1,2.01,34953.899999999994
1992-06-11,1065,tropicana,13454,1,2.29,30809.66
1992-06-18,1065,tropicana,9288,1,2.5,23220.0
1992-06-25,1065,tropicana,14815,1,2.28,33778.2
1992-07-02,1065,tropicana,18653,1,2.31,43088.43
1992-07-09,1065,tropicana,15896,1,2.29,36401.840000000004
1992-07-16,1065,tropicana,19451,1,2.33,45320.83
1992-07-23,1065,tropicana,19062,1,2.57,48989.34
1992-07-30,1065,tropicana,10067,1,2.48,24966.16
1992-08-06,1065,tropicana,9446,1,2.54,23992.84
1992-08-13,1065,tropicana,17930,1,2.39,42852.700000000004
1992-08-20,1065,tropicana,12605,1,2.19,27604.95
1992-08-27,1065,tropicana,18884,1,2.55,48154.2
1992-09-03,1065,tropicana,11315,1,2.47,27948.050000000003
1992-09-10,1065,tropicana,15406,1,2.07,31890.42
1992-09-17,1065,tropicana,16130,1,2.46,39679.8
1992-09-24,1065,tropicana,14897,1,2.27,33816.19
1992-10-01,1065,tropicana,14088,1,2.07,29162.159999999996
