WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2488,dominicks,12515,1,2.63,32914.45
1991-08-22,2488,dominicks,17559,1,2.11,37049.49
1991-08-29,2488,dominicks,18829,1,2.67,50273.43
1991-09-05,2488,dominicks,10505,1,2.22,23321.100000000002
1991-09-12,2488,dominicks,17305,1,2.59,44819.95
1991-09-19,2488,dominicks,11715,1,2.45,28701.750000000004
1991-09-26,2488,dominicks,19029,1,2.39,45479.310000000005
1991-10-03,2488,dominicks,15171,1,2.01,30493.709999999995
1991-10-10,2488,dominicks,9409,1,2.28,21452.519999999997
1991-10-17,2488,dominicks,13725,1,2.52,34587.0
1991-10-24,2488,dominicks,16498,1,1.98,32666.04
1991-10-31,2488,dominicks,10854,1,2.61,28328.94
1991-11-07,2488,dominicks,9977,1,2.15,21450.55
1991-11-14,2488,dominicks,15815,1,2.12,33527.8
1991-11-21,2488,dominicks,17926,1,2.1,37644.6
1991-11-28,2488,dominicks,17843,1,2.48,44250.64
1991-12-05,2488,dominicks,11130,1,2.61,29049.3
1991-12-12,2488,dominicks,9578,1,2.65,25381.7
1991-12-19,2488,dominicks,13006,1,1.91,24841.46
1991-12-26,2488,dominicks,10393,1,2.63,27333.59
1992-01-02,2488,dominicks,9328,1,2.55,23786.399999999998
1992-01-09,2488,dominicks,13124,1,2.69,35303.56
1992-01-16,2488,dominicks,10410,1,1.93,20091.3
1992-01-23,2488,dominicks,18024,1,2.06,37129.44
1992-01-30,2488,dominicks,18506,1,2.0,37012.0
1992-02-06,2488,dominicks,16655,1,2.25,37473.75
1992-02-13,2488,dominicks,19214,1,2.48,47650.72
1992-02-20,2488,dominicks,16347,1,2.01,32857.469999999994
1992-02-27,2488,dominicks,12950,1,2.66,34447.0
1992-03-05,2488,dominicks,18261,1,1.99,36339.39
1992-03-12,2488,dominicks,12341,1,2.39,29494.99
1992-03-19,2488,dominicks,19515,1,1.91,37273.65
1992-03-26,2488,dominicks,10426,1,2.1,21894.600000000002
1992-04-02,2488,dominicks,11539,1,2.68,30924.52
1992-04-09,2488,dominicks,13625,1,1.96,26705.0
1992-04-16,2488,dominicks,10871,1,2.23,24242.329999999998
1992-04-23,2488,dominicks,10955,1,2.25,24648.75
1992-04-30,2488,dominicks,14414,1,2.62,37764.68
1992-05-07,2488,dominicks,16662,1,1.91,31824.42
1992-05-14,2488,dominicks,12023,1,2.56,30778.88
1992-05-21,2488,dominicks,14762,1,2.35,34690.700000000004
1992-05-28,2488,dominicks,10547,1,2.67,28160.489999999998
1992-06-04,2488,dominicks,16028,1,1.96,31414.88
1992-06-11,2488,dominicks,9108,1,2.02,18398.16
1992-06-18,2488,dominicks,15898,1,2.51,39903.979999999996
1992-06-25,2488,dominicks,9786,1,2.69,26324.34
1992-07-02,2488,dominicks,10751,1,2.64,28382.640000000003
1992-07-09,2488,dominicks,9137,1,2.33,21289.21
1992-07-16,2488,dominicks,13294,1,2.45,32570.300000000003
1992-07-23,2488,dominicks,9727,1,2.13,20718.51
1992-07-30,2488,dominicks,18062,1,2.36,42626.32
1992-08-06,2488,dominicks,16601,1,2.09,34696.09
1992-08-13,2488,dominicks,13180,1,2.5,32950.0
1992-08-20,2488,dominicks,17543,1,2.43,42629.490000000005
1992-08-27,2488,dominicks,19612,1,2.47,48441.64000000001
1992-09-03,2488,dominicks,13857,1,2.39,33118.23
1992-09-10,2488,dominicks,15669,1,2.62,41052.78
1992-09-17,2488,dominicks,18583,1,2.56,47572.48
1992-09-24,2488,dominicks,13344,1,2.33,31091.52
1992-10-01,2488,dominicks,17227,1,2.57,44273.39
