WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3326,dominicks,15086,1,2.27,34245.22
1992-03-19,3326,dominicks,10016,1,2.46,24639.36
1992-03-26,3326,dominicks,17074,1,2.11,36026.14
1992-04-02,3326,dominicks,10178,1,2.06,20966.68
1992-04-09,3326,dominicks,15562,1,2.22,34547.64
1992-04-16,3326,dominicks,10472,1,2.34,24504.48
1992-04-23,3326,dominicks,17243,1,2.69,46383.67
1992-04-30,3326,dominicks,15853,1,2.15,34083.95
1992-05-07,3326,dominicks,9707,1,2.44,23685.079999999998
1992-05-14,3326,dominicks,17623,1,1.95,34364.85
1992-05-21,3326,dominicks,16961,1,2.45,41554.450000000004
1992-05-28,3326,dominicks,19963,1,1.97,39327.11
1992-06-04,3326,dominicks,12578,1,2.29,28803.62
1992-06-11,3326,dominicks,16408,1,1.92,31503.36
1992-06-18,3326,dominicks,14698,1,2.39,35128.22
1992-06-25,3326,dominicks,14256,1,2.0,28512.0
1992-07-02,3326,dominicks,15298,1,2.27,34726.46
1992-07-09,3326,dominicks,14601,1,2.46,35918.46
1992-07-16,3326,dominicks,14470,1,2.55,36898.5
1992-07-23,3326,dominicks,17688,1,2.09,36967.92
1992-07-30,3326,dominicks,10507,1,1.94,20383.579999999998
1992-08-06,3326,dominicks,17659,1,1.92,33905.28
1992-08-13,3326,dominicks,14325,1,2.31,33090.75
1992-08-20,3326,dominicks,13475,1,2.25,30318.75
1992-08-27,3326,dominicks,10594,1,2.09,22141.46
1992-09-03,3326,dominicks,10978,1,2.48,27225.44
1992-09-10,3326,dominicks,14338,1,2.04,29249.52
1992-09-17,3326,dominicks,13640,1,2.69,36691.6
1992-09-24,3326,dominicks,15982,1,1.98,31644.36
1992-10-01,3326,dominicks,13849,1,2.3,31852.699999999997
