WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2165,minute.maid,14866,1,2.39,35529.740000000005
1991-02-07,2165,minute.maid,18699,1,2.12,39641.880000000005
1991-02-14,2165,minute.maid,14899,1,1.95,29053.05
1991-02-21,2165,minute.maid,11139,1,2.07,23057.73
1991-02-28,2165,minute.maid,9170,1,2.67,24483.899999999998
1991-03-07,2165,minute.maid,10404,1,1.93,20079.72
1991-03-14,2165,minute.maid,9995,1,2.19,21889.05
1991-03-21,2165,minute.maid,17383,1,2.63,45717.29
1991-03-28,2165,minute.maid,16358,1,2.64,43185.12
1991-04-04,2165,minute.maid,9384,1,2.57,24116.879999999997
1991-04-11,2165,minute.maid,9429,1,2.07,19518.03
1991-04-18,2165,minute.maid,14770,1,2.23,32937.1
1991-04-25,2165,minute.maid,13032,1,2.0,26064.0
1991-05-02,2165,minute.maid,9717,1,2.26,21960.42
1991-05-09,2165,minute.maid,12043,1,2.41,29023.63
1991-05-16,2165,minute.maid,19678,1,1.98,38962.44
1991-05-23,2165,minute.maid,17813,1,2.08,37051.04
1991-05-30,2165,minute.maid,17614,1,2.25,39631.5
1991-06-06,2165,minute.maid,16423,1,2.65,43520.95
1991-06-13,2165,minute.maid,13681,1,2.47,33792.07
1991-06-20,2165,minute.maid,18065,1,2.27,41007.55
1991-06-27,2165,minute.maid,9741,1,2.48,24157.68
1991-07-04,2165,minute.maid,13510,1,2.35,31748.5
1991-07-11,2165,minute.maid,9817,1,2.07,20321.19
1991-07-18,2165,minute.maid,19262,1,2.51,48347.619999999995
1991-07-25,2165,minute.maid,12522,1,2.44,30553.68
1991-08-01,2165,minute.maid,17984,1,2.16,38845.44
1991-08-08,2165,minute.maid,17346,1,1.98,34345.08
1991-08-15,2165,minute.maid,19168,1,2.14,41019.520000000004
1991-08-22,2165,minute.maid,15866,1,2.22,35222.520000000004
1991-08-29,2165,minute.maid,19054,1,2.2,41918.8
1991-09-05,2165,minute.maid,9645,1,2.37,22858.65
1991-09-12,2165,minute.maid,14239,1,1.96,27908.44
1991-09-19,2165,minute.maid,15197,1,2.34,35560.979999999996
1991-09-26,2165,minute.maid,17928,1,2.08,37290.24
1991-10-03,2165,minute.maid,13920,1,2.4,33408.0
1991-10-10,2165,minute.maid,12749,1,2.63,33529.869999999995
1991-10-17,2165,minute.maid,9522,1,1.97,18758.34
1991-10-24,2165,minute.maid,16365,1,1.9,31093.5
1991-10-31,2165,minute.maid,12967,1,1.94,25155.98
1991-11-07,2165,minute.maid,15944,1,2.1,33482.4
1991-11-14,2165,minute.maid,12066,1,2.02,24373.32
1991-11-21,2165,minute.maid,11583,1,2.0,23166.0
1991-11-28,2165,minute.maid,15087,1,2.56,38622.72
1991-12-05,2165,minute.maid,14951,1,1.99,29752.49
1991-12-12,2165,minute.maid,14676,1,2.32,34048.32
1991-12-19,2165,minute.maid,12116,1,2.02,24474.32
1991-12-26,2165,minute.maid,19253,1,2.15,41393.95
1992-01-02,2165,minute.maid,11888,1,2.08,24727.04
1992-01-09,2165,minute.maid,14953,1,2.69,40223.57
1992-01-16,2165,minute.maid,19700,1,2.56,50432.0
1992-01-23,2165,minute.maid,9987,1,2.31,23069.97
1992-01-30,2165,minute.maid,17078,1,2.43,41499.54
1992-02-06,2165,minute.maid,14233,1,2.26,32166.579999999998
1992-02-13,2165,minute.maid,14757,1,2.58,38073.06
1992-02-20,2165,minute.maid,19151,1,1.96,37535.96
1992-02-27,2165,minute.maid,13963,1,1.9,26529.699999999997
1992-03-05,2165,minute.maid,15372,1,2.47,37968.840000000004
1992-03-12,2165,minute.maid,13112,1,2.62,34353.44
1992-03-19,2165,minute.maid,15470,1,2.47,38210.9
1992-03-26,2165,minute.maid,9993,1,2.52,25182.36
1992-04-02,2165,minute.maid,10757,1,2.66,28613.620000000003
1992-04-09,2165,minute.maid,17653,1,1.9,33540.7
1992-04-16,2165,minute.maid,15746,1,2.33,36688.18
1992-04-23,2165,minute.maid,19282,1,1.99,38371.18
1992-04-30,2165,minute.maid,10925,1,2.44,26657.0
1992-05-07,2165,minute.maid,11608,1,2.01,23332.079999999998
1992-05-14,2165,minute.maid,9433,1,2.18,20563.940000000002
1992-05-21,2165,minute.maid,12143,1,2.05,24893.149999999998
1992-05-28,2165,minute.maid,12593,1,2.58,32489.940000000002
1992-06-04,2165,minute.maid,13803,1,2.43,33541.29
1992-06-11,2165,minute.maid,19101,1,1.91,36482.909999999996
1992-06-18,2165,minute.maid,18830,1,2.29,43120.7
1992-06-25,2165,minute.maid,11719,1,2.49,29180.31
1992-07-02,2165,minute.maid,17963,1,2.0,35926.0
1992-07-09,2165,minute.maid,18464,1,2.03,37481.92
1992-07-16,2165,minute.maid,14139,1,2.55,36054.45
1992-07-23,2165,minute.maid,18378,1,2.02,37123.56
1992-07-30,2165,minute.maid,17924,1,2.63,47140.119999999995
1992-08-06,2165,minute.maid,19374,1,2.1,40685.4
1992-08-13,2165,minute.maid,13471,1,2.49,33542.79
1992-08-20,2165,minute.maid,9476,1,2.22,21036.72
1992-08-27,2165,minute.maid,19077,1,2.32,44258.64
1992-09-03,2165,minute.maid,11070,1,2.45,27121.500000000004
1992-09-10,2165,minute.maid,16421,1,2.12,34812.520000000004
1992-09-17,2165,minute.maid,18885,1,2.33,44002.05
1992-09-24,2165,minute.maid,10692,1,1.96,20956.32
1992-10-01,2165,minute.maid,19346,1,2.68,51847.280000000006
