WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,641,minute.maid,16289,1,2.34,38116.259999999995
1991-06-13,641,minute.maid,9451,1,2.22,20981.22
1991-06-20,641,minute.maid,14805,1,2.43,35976.15
1991-06-27,641,minute.maid,10323,1,1.9,19613.7
1991-07-04,641,minute.maid,11996,1,2.23,26751.079999999998
1991-07-11,641,minute.maid,19404,1,2.0,38808.0
1991-07-18,641,minute.maid,19330,1,2.34,45232.2
1991-07-25,641,minute.maid,18708,1,2.16,40409.280000000006
1991-08-01,641,minute.maid,10817,1,2.52,27258.84
1991-08-08,641,minute.maid,10298,1,2.25,23170.5
1991-08-15,641,minute.maid,19790,1,1.96,38788.4
1991-08-22,641,minute.maid,9165,1,2.68,24562.2
1991-08-29,641,minute.maid,10459,1,2.36,24683.239999999998
1991-09-05,641,minute.maid,10605,1,2.52,26724.6
1991-09-12,641,minute.maid,18928,1,2.15,40695.2
1991-09-19,641,minute.maid,9954,1,2.21,21998.34
1991-09-26,641,minute.maid,18621,1,2.27,42269.67
1991-10-03,641,minute.maid,9280,1,2.02,18745.6
1991-10-10,641,minute.maid,10633,1,2.12,22541.960000000003
1991-10-17,641,minute.maid,9328,1,2.23,20801.44
1991-10-24,641,minute.maid,10866,1,2.11,22927.26
1991-10-31,641,minute.maid,10207,1,2.08,21230.56
1991-11-07,641,minute.maid,9859,1,2.35,23168.65
1991-11-14,641,minute.maid,9014,1,2.29,20642.06
1991-11-21,641,minute.maid,18312,1,1.97,36074.64
1991-11-28,641,minute.maid,9939,1,1.93,19182.27
1991-12-05,641,minute.maid,15976,1,2.14,34188.64
1991-12-12,641,minute.maid,13483,1,2.03,27370.489999999998
1991-12-19,641,minute.maid,15602,1,2.52,39317.04
1991-12-26,641,minute.maid,17657,1,2.37,41847.090000000004
1992-01-02,641,minute.maid,12194,1,2.15,26217.1
1992-01-09,641,minute.maid,12852,1,2.49,32001.480000000003
1992-01-16,641,minute.maid,16607,1,1.93,32051.51
1992-01-23,641,minute.maid,14819,1,2.18,32305.420000000002
1992-01-30,641,minute.maid,19680,1,2.54,49987.2
1992-02-06,641,minute.maid,19318,1,2.56,49454.08
1992-02-13,641,minute.maid,10655,1,2.38,25358.899999999998
1992-02-20,641,minute.maid,15853,1,2.07,32815.71
1992-02-27,641,minute.maid,13997,1,2.21,30933.37
1992-03-05,641,minute.maid,14414,1,2.39,34449.46
1992-03-12,641,minute.maid,15811,1,2.59,40950.49
1992-03-19,641,minute.maid,14114,1,2.6,36696.4
1992-03-26,641,minute.maid,12804,1,2.0,25608.0
1992-04-02,641,minute.maid,9770,1,1.95,19051.5
1992-04-09,641,minute.maid,9621,1,2.05,19723.05
1992-04-16,641,minute.maid,13800,1,2.28,31463.999999999996
1992-04-23,641,minute.maid,17102,1,1.94,33177.88
1992-04-30,641,minute.maid,14662,1,2.01,29470.619999999995
1992-05-07,641,minute.maid,11520,1,2.21,25459.2
1992-05-14,641,minute.maid,19822,1,2.55,50546.1
1992-05-21,641,minute.maid,18667,1,2.54,47414.18
1992-05-28,641,minute.maid,18250,1,1.94,35405.0
1992-06-04,641,minute.maid,19403,1,2.47,47925.41
1992-06-11,641,minute.maid,16046,1,2.64,42361.44
1992-06-18,641,minute.maid,11265,1,2.1,23656.5
1992-06-25,641,minute.maid,13887,1,2.32,32217.839999999997
1992-07-02,641,minute.maid,13507,1,1.95,26338.649999999998
1992-07-09,641,minute.maid,10084,1,2.02,20369.68
1992-07-16,641,minute.maid,14107,1,2.29,32305.03
1992-07-23,641,minute.maid,16871,1,2.14,36103.94
1992-07-30,641,minute.maid,11065,1,1.96,21687.399999999998
1992-08-06,641,minute.maid,16310,1,1.97,32130.7
1992-08-13,641,minute.maid,16129,1,2.0,32258.0
1992-08-20,641,minute.maid,16528,1,2.02,33386.56
1992-08-27,641,minute.maid,17505,1,2.09,36585.45
1992-09-03,641,minute.maid,10323,1,2.21,22813.829999999998
1992-09-10,641,minute.maid,18015,1,1.96,35309.4
1992-09-17,641,minute.maid,19459,1,2.21,43004.39
1992-09-24,641,minute.maid,9076,1,2.31,20965.56
1992-10-01,641,minute.maid,15476,1,2.23,34511.48
