WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3606,minute.maid,12658,1,2.68,33923.44
1991-05-02,3606,minute.maid,13893,1,2.61,36260.729999999996
1991-05-09,3606,minute.maid,11055,1,2.44,26974.2
1991-05-16,3606,minute.maid,17737,1,2.15,38134.549999999996
1991-05-23,3606,minute.maid,12961,1,2.45,31754.45
1991-05-30,3606,minute.maid,17535,1,2.19,38401.65
1991-06-06,3606,minute.maid,19930,1,2.25,44842.5
1991-06-13,3606,minute.maid,16864,1,2.57,43340.479999999996
1991-06-20,3606,minute.maid,10134,1,2.33,23612.22
1991-06-27,3606,minute.maid,18243,1,2.17,39587.31
1991-07-04,3606,minute.maid,18161,1,2.08,37774.880000000005
1991-07-11,3606,minute.maid,14023,1,2.15,30149.449999999997
1991-07-18,3606,minute.maid,15656,1,2.66,41644.96
1991-07-25,3606,minute.maid,17471,1,2.69,46996.99
1991-08-01,3606,minute.maid,17100,1,2.14,36594.0
1991-08-08,3606,minute.maid,11062,1,1.93,21349.66
1991-08-15,3606,minute.maid,14716,1,1.93,28401.879999999997
1991-08-22,3606,minute.maid,10845,1,1.93,20930.85
1991-08-29,3606,minute.maid,18807,1,2.29,43068.03
1991-09-05,3606,minute.maid,9889,1,2.64,26106.960000000003
1991-09-12,3606,minute.maid,16246,1,2.25,36553.5
1991-09-19,3606,minute.maid,14981,1,2.49,37302.69
1991-09-26,3606,minute.maid,16734,1,2.22,37149.48
1991-10-03,3606,minute.maid,11853,1,2.48,29395.44
1991-10-10,3606,minute.maid,17089,1,2.45,41868.05
1991-10-17,3606,minute.maid,18836,1,2.32,43699.52
1991-10-24,3606,minute.maid,18261,1,2.34,42730.74
1991-10-31,3606,minute.maid,11830,1,2.23,26380.9
1991-11-07,3606,minute.maid,10669,1,2.22,23685.18
1991-11-14,3606,minute.maid,14960,1,2.16,32313.600000000002
1991-11-21,3606,minute.maid,18097,1,2.28,41261.159999999996
1991-11-28,3606,minute.maid,13386,1,2.6,34803.6
1991-12-05,3606,minute.maid,18452,1,1.94,35796.88
1991-12-12,3606,minute.maid,11191,1,1.92,21486.719999999998
1991-12-19,3606,minute.maid,10687,1,2.38,25435.059999999998
1991-12-26,3606,minute.maid,15429,1,2.34,36103.86
1992-01-02,3606,minute.maid,14276,1,2.1,29979.600000000002
1992-01-09,3606,minute.maid,14358,1,2.58,37043.64
1992-01-16,3606,minute.maid,19839,1,2.16,42852.240000000005
1992-01-23,3606,minute.maid,18717,1,2.18,40803.060000000005
1992-01-30,3606,minute.maid,11584,1,2.05,23747.199999999997
1992-02-06,3606,minute.maid,10807,1,1.94,20965.579999999998
1992-02-13,3606,minute.maid,17137,1,1.94,33245.78
1992-02-20,3606,minute.maid,13090,1,2.24,29321.600000000002
1992-02-27,3606,minute.maid,10864,1,2.42,26290.88
1992-03-05,3606,minute.maid,11215,1,2.19,24560.85
1992-03-12,3606,minute.maid,17487,1,2.26,39520.619999999995
1992-03-19,3606,minute.maid,11310,1,2.17,24542.7
1992-03-26,3606,minute.maid,10660,1,2.46,26223.6
1992-04-02,3606,minute.maid,11058,1,2.19,24217.02
1992-04-09,3606,minute.maid,15045,1,2.05,30842.249999999996
1992-04-16,3606,minute.maid,12855,1,2.23,28666.65
1992-04-23,3606,minute.maid,14245,1,2.38,33903.1
1992-04-30,3606,minute.maid,15423,1,1.92,29612.16
1992-05-07,3606,minute.maid,13789,1,2.59,35713.509999999995
1992-05-14,3606,minute.maid,17940,1,2.22,39826.8
1992-05-21,3606,minute.maid,9654,1,2.1,20273.4
1992-05-28,3606,minute.maid,9798,1,2.25,22045.5
1992-06-04,3606,minute.maid,10795,1,1.93,20834.35
1992-06-11,3606,minute.maid,12243,1,2.24,27424.320000000003
1992-06-18,3606,minute.maid,18680,1,2.27,42403.6
1992-06-25,3606,minute.maid,12047,1,2.53,30478.909999999996
1992-07-02,3606,minute.maid,13863,1,2.48,34380.24
1992-07-09,3606,minute.maid,9596,1,2.06,19767.760000000002
1992-07-16,3606,minute.maid,15351,1,2.32,35614.32
1992-07-23,3606,minute.maid,10320,1,2.46,25387.2
1992-07-30,3606,minute.maid,15853,1,2.24,35510.72
1992-08-06,3606,minute.maid,15965,1,2.51,40072.149999999994
1992-08-13,3606,minute.maid,13862,1,2.61,36179.82
1992-08-20,3606,minute.maid,19477,1,2.41,46939.57
1992-08-27,3606,minute.maid,10228,1,2.59,26490.519999999997
1992-09-03,3606,minute.maid,18023,1,1.99,35865.77
1992-09-10,3606,minute.maid,14495,1,2.24,32468.800000000003
1992-09-17,3606,minute.maid,16279,1,2.57,41837.03
1992-09-24,3606,minute.maid,19900,1,2.02,40198.0
1992-10-01,3606,minute.maid,18954,1,2.26,42836.03999999999
