WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2051,dominicks,9984,1,2.27,22663.68
1991-06-06,2051,dominicks,10312,1,2.24,23098.88
1991-06-13,2051,dominicks,16544,1,2.69,44503.36
1991-06-20,2051,dominicks,18617,1,2.07,38537.189999999995
1991-06-27,2051,dominicks,13110,1,1.92,25171.2
1991-07-04,2051,dominicks,12762,1,2.56,32670.72
1991-07-11,2051,dominicks,14807,1,2.49,36869.43
1991-07-18,2051,dominicks,19490,1,2.24,43657.600000000006
1991-07-25,2051,dominicks,19712,1,2.2,43366.4
1991-08-01,2051,dominicks,14722,1,2.3,33860.6
1991-08-08,2051,dominicks,15836,1,2.21,34997.56
1991-08-15,2051,dominicks,13554,1,2.0,27108.0
1991-08-22,2051,dominicks,19957,1,1.99,39714.43
1991-08-29,2051,dominicks,17158,1,2.32,39806.56
1991-09-05,2051,dominicks,16083,1,2.27,36508.41
1991-09-12,2051,dominicks,16537,1,2.28,37704.35999999999
1991-09-19,2051,dominicks,18483,1,2.1,38814.3
1991-09-26,2051,dominicks,15565,1,2.17,33776.049999999996
1991-10-03,2051,dominicks,19913,1,2.44,48587.72
1991-10-10,2051,dominicks,16163,1,2.68,43316.840000000004
1991-10-17,2051,dominicks,17662,1,2.33,41152.46
1991-10-24,2051,dominicks,18380,1,2.43,44663.4
1991-10-31,2051,dominicks,10949,1,1.93,21131.57
1991-11-07,2051,dominicks,13267,1,2.62,34759.54
1991-11-14,2051,dominicks,18707,1,2.32,43400.24
1991-11-21,2051,dominicks,15614,1,2.46,38410.44
1991-11-28,2051,dominicks,11274,1,2.26,25479.239999999998
1991-12-05,2051,dominicks,10864,1,2.24,24335.36
1991-12-12,2051,dominicks,10480,1,2.52,26409.6
1991-12-19,2051,dominicks,15708,1,2.55,40055.399999999994
1991-12-26,2051,dominicks,13801,1,2.49,34364.490000000005
1992-01-02,2051,dominicks,13975,1,2.41,33679.75
1992-01-09,2051,dominicks,12464,1,1.98,24678.72
1992-01-16,2051,dominicks,14768,1,2.42,35738.56
1992-01-23,2051,dominicks,19083,1,2.33,44463.39
1992-01-30,2051,dominicks,10393,1,2.48,25774.64
1992-02-06,2051,dominicks,10196,1,2.42,24674.32
1992-02-13,2051,dominicks,10110,1,2.69,27195.899999999998
1992-02-20,2051,dominicks,18970,1,2.03,38509.1
1992-02-27,2051,dominicks,19892,1,2.34,46547.28
1992-03-05,2051,dominicks,16615,1,1.99,33063.85
1992-03-12,2051,dominicks,18028,1,2.26,40743.28
1992-03-19,2051,dominicks,16013,1,2.24,35869.12
1992-03-26,2051,dominicks,17769,1,2.34,41579.46
1992-04-02,2051,dominicks,18902,1,2.69,50846.38
1992-04-09,2051,dominicks,17868,1,2.14,38237.520000000004
1992-04-16,2051,dominicks,17742,1,2.57,45596.939999999995
1992-04-23,2051,dominicks,17662,1,2.44,43095.28
1992-04-30,2051,dominicks,9866,1,2.25,22198.5
1992-05-07,2051,dominicks,12184,1,1.93,23515.12
1992-05-14,2051,dominicks,12491,1,2.4,29978.399999999998
1992-05-21,2051,dominicks,13281,1,2.24,29749.440000000002
1992-05-28,2051,dominicks,18389,1,2.62,48179.18
1992-06-04,2051,dominicks,16291,1,2.64,43008.240000000005
1992-06-11,2051,dominicks,14639,1,2.5,36597.5
1992-06-18,2051,dominicks,10117,1,1.99,20132.829999999998
1992-06-25,2051,dominicks,11216,1,2.55,28600.8
1992-07-02,2051,dominicks,15039,1,2.21,33236.19
1992-07-09,2051,dominicks,19657,1,2.4,47176.799999999996
1992-07-16,2051,dominicks,13724,1,2.63,36094.119999999995
1992-07-23,2051,dominicks,16471,1,2.26,37224.46
1992-07-30,2051,dominicks,15366,1,2.16,33190.560000000005
1992-08-06,2051,dominicks,15637,1,2.4,37528.799999999996
1992-08-13,2051,dominicks,16334,1,2.66,43448.44
1992-08-20,2051,dominicks,13153,1,2.69,35381.57
1992-08-27,2051,dominicks,11013,1,2.44,26871.72
1992-09-03,2051,dominicks,14073,1,2.29,32227.170000000002
1992-09-10,2051,dominicks,18730,1,2.6,48698.0
1992-09-17,2051,dominicks,19566,1,2.66,52045.560000000005
1992-09-24,2051,dominicks,12741,1,1.97,25099.77
1992-10-01,2051,dominicks,17429,1,2.5,43572.5
