WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3836,tropicana,19790,1,2.38,47100.2
1991-03-14,3836,tropicana,18398,1,2.51,46178.979999999996
1991-03-21,3836,tropicana,10243,1,2.58,26426.940000000002
1991-03-28,3836,tropicana,19044,1,2.6,49514.4
1991-04-04,3836,tropicana,10977,1,2.11,23161.469999999998
1991-04-11,3836,tropicana,13240,1,2.29,30319.600000000002
1991-04-18,3836,tropicana,11870,1,2.39,28369.300000000003
1991-04-25,3836,tropicana,12021,1,2.03,24402.629999999997
1991-05-02,3836,tropicana,11448,1,2.26,25872.479999999996
1991-05-09,3836,tropicana,19336,1,2.1,40605.6
1991-05-16,3836,tropicana,16707,1,2.39,39929.73
1991-05-23,3836,tropicana,9301,1,2.06,19160.06
1991-05-30,3836,tropicana,19344,1,2.12,41009.28
1991-06-06,3836,tropicana,17261,1,2.03,35039.829999999994
1991-06-13,3836,tropicana,9488,1,1.93,18311.84
1991-06-20,3836,tropicana,16674,1,2.64,44019.36
1991-06-27,3836,tropicana,14519,1,2.23,32377.37
1991-07-04,3836,tropicana,10337,1,2.34,24188.579999999998
1991-07-11,3836,tropicana,9980,1,2.31,23053.8
1991-07-18,3836,tropicana,11977,1,1.91,22876.07
1991-07-25,3836,tropicana,12283,1,2.61,32058.629999999997
1991-08-01,3836,tropicana,10076,1,2.2,22167.2
1991-08-08,3836,tropicana,10529,1,2.23,23479.67
1991-08-15,3836,tropicana,10729,1,1.92,20599.68
1991-08-22,3836,tropicana,18695,1,2.18,40755.100000000006
1991-08-29,3836,tropicana,13591,1,2.19,29764.29
1991-09-05,3836,tropicana,10438,1,2.33,24320.54
1991-09-12,3836,tropicana,19114,1,2.3,43962.2
1991-09-19,3836,tropicana,14715,1,2.62,38553.3
1991-09-26,3836,tropicana,10249,1,2.54,26032.46
1991-10-03,3836,tropicana,16904,1,2.09,35329.36
1991-10-10,3836,tropicana,10572,1,2.0,21144.0
1991-10-17,3836,tropicana,16496,1,2.39,39425.44
1991-10-24,3836,tropicana,17305,1,1.97,34090.85
1991-10-31,3836,tropicana,15060,1,2.43,36595.8
1991-11-07,3836,tropicana,11570,1,2.36,27305.199999999997
1991-11-14,3836,tropicana,12649,1,2.59,32760.91
1991-11-21,3836,tropicana,18493,1,2.64,48821.520000000004
1991-11-28,3836,tropicana,9017,1,1.95,17583.149999999998
1991-12-05,3836,tropicana,10187,1,2.14,21800.18
1991-12-12,3836,tropicana,10801,1,2.52,27218.52
1991-12-19,3836,tropicana,15932,1,2.46,39192.72
1991-12-26,3836,tropicana,9864,1,2.03,20023.92
1992-01-02,3836,tropicana,11652,1,1.94,22604.88
1992-01-09,3836,tropicana,10340,1,2.03,20990.199999999997
1992-01-16,3836,tropicana,17309,1,2.58,44657.22
1992-01-23,3836,tropicana,10149,1,1.98,20095.02
1992-01-30,3836,tropicana,14914,1,1.96,29231.44
1992-02-06,3836,tropicana,17712,1,2.14,37903.68
1992-02-13,3836,tropicana,19935,1,1.95,38873.25
1992-02-20,3836,tropicana,15523,1,2.46,38186.58
1992-02-27,3836,tropicana,9529,1,2.11,20106.19
1992-03-05,3836,tropicana,9871,1,2.57,25368.469999999998
1992-03-12,3836,tropicana,10556,1,2.19,23117.64
1992-03-19,3836,tropicana,13231,1,1.93,25535.829999999998
1992-03-26,3836,tropicana,17021,1,2.09,35573.89
1992-04-02,3836,tropicana,19778,1,2.29,45291.62
1992-04-09,3836,tropicana,9213,1,1.99,18333.87
1992-04-16,3836,tropicana,17374,1,2.07,35964.18
1992-04-23,3836,tropicana,15466,1,2.61,40366.259999999995
1992-04-30,3836,tropicana,17326,1,2.27,39330.02
1992-05-07,3836,tropicana,14876,1,1.95,29008.2
1992-05-14,3836,tropicana,18518,1,2.43,44998.740000000005
1992-05-21,3836,tropicana,16069,1,2.49,40011.810000000005
1992-05-28,3836,tropicana,10578,1,2.18,23060.04
1992-06-04,3836,tropicana,9092,1,2.13,19365.96
1992-06-11,3836,tropicana,9924,1,2.59,25703.16
1992-06-18,3836,tropicana,13191,1,2.1,27701.100000000002
1992-06-25,3836,tropicana,15301,1,2.19,33509.19
1992-07-02,3836,tropicana,14429,1,2.17,31310.93
1992-07-09,3836,tropicana,11921,1,2.5,29802.5
1992-07-16,3836,tropicana,9787,1,2.32,22705.84
1992-07-23,3836,tropicana,12860,1,2.26,29063.6
1992-07-30,3836,tropicana,11568,1,2.42,27994.559999999998
1992-08-06,3836,tropicana,14268,1,2.57,36668.759999999995
1992-08-13,3836,tropicana,16715,1,2.6,43459.0
1992-08-20,3836,tropicana,16560,1,2.41,39909.600000000006
1992-08-27,3836,tropicana,14541,1,1.92,27918.719999999998
1992-09-03,3836,tropicana,11915,1,2.0,23830.0
1992-09-10,3836,tropicana,16735,1,2.51,42004.85
1992-09-17,3836,tropicana,9942,1,2.15,21375.3
1992-09-24,3836,tropicana,13360,1,2.07,27655.199999999997
1992-10-01,3836,tropicana,11953,1,2.64,31555.920000000002
