WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2089,dominicks,15903,1,2.18,34668.54
1992-01-30,2089,dominicks,17662,1,1.92,33911.04
1992-02-06,2089,dominicks,10859,1,2.16,23455.440000000002
1992-02-13,2089,dominicks,14265,1,2.19,31240.35
1992-02-20,2089,dominicks,11753,1,2.44,28677.32
1992-02-27,2089,dominicks,16291,1,2.55,41542.049999999996
1992-03-05,2089,dominicks,17629,1,2.55,44953.95
1992-03-12,2089,dominicks,12933,1,2.37,30651.210000000003
1992-03-19,2089,dominicks,18196,1,2.3,41850.799999999996
1992-03-26,2089,dominicks,16923,1,2.5,42307.5
1992-04-02,2089,dominicks,13933,1,2.3,32045.899999999998
1992-04-09,2089,dominicks,15777,1,1.94,30607.379999999997
1992-04-16,2089,dominicks,9544,1,2.14,20424.16
1992-04-23,2089,dominicks,19744,1,2.43,47977.920000000006
1992-04-30,2089,dominicks,16638,1,2.43,40430.340000000004
1992-05-07,2089,dominicks,13670,1,2.3,31440.999999999996
1992-05-14,2089,dominicks,12942,1,2.62,33908.04
1992-05-21,2089,dominicks,18538,1,2.59,48013.42
1992-05-28,2089,dominicks,17614,1,1.95,34347.299999999996
1992-06-04,2089,dominicks,9604,1,2.37,22761.48
1992-06-11,2089,dominicks,9497,1,2.32,22033.039999999997
1992-06-18,2089,dominicks,18162,1,2.04,37050.48
1992-06-25,2089,dominicks,13043,1,2.31,30129.33
1992-07-02,2089,dominicks,13222,1,2.09,27633.98
1992-07-09,2089,dominicks,18976,1,2.62,49717.12
1992-07-16,2089,dominicks,16183,1,2.55,41266.649999999994
1992-07-23,2089,dominicks,10689,1,1.98,21164.22
1992-07-30,2089,dominicks,15228,1,1.96,29846.88
1992-08-06,2089,dominicks,10845,1,2.31,25051.95
1992-08-13,2089,dominicks,10524,1,2.48,26099.52
1992-08-20,2089,dominicks,17656,1,2.08,36724.48
1992-08-27,2089,dominicks,9185,1,2.23,20482.55
1992-09-03,2089,dominicks,18117,1,2.51,45473.67
1992-09-10,2089,dominicks,16156,1,2.17,35058.52
1992-09-17,2089,dominicks,10141,1,1.9,19267.899999999998
1992-09-24,2089,dominicks,12576,1,2.52,31691.52
1992-10-01,2089,dominicks,11262,1,2.61,29393.82
