WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3655,minute.maid,12747,1,2.12,27023.640000000003
1991-05-23,3655,minute.maid,12945,1,2.25,29126.25
1991-05-30,3655,minute.maid,16189,1,1.91,30920.989999999998
1991-06-06,3655,minute.maid,11022,1,2.18,24027.960000000003
1991-06-13,3655,minute.maid,15351,1,2.51,38531.009999999995
1991-06-20,3655,minute.maid,12594,1,2.4,30225.6
1991-06-27,3655,minute.maid,11344,1,2.14,24276.16
1991-07-04,3655,minute.maid,18955,1,2.04,38668.2
1991-07-11,3655,minute.maid,14526,1,2.48,36024.48
1991-07-18,3655,minute.maid,9280,1,2.4,22272.0
1991-07-25,3655,minute.maid,18847,1,2.39,45044.33
1991-08-01,3655,minute.maid,18719,1,2.39,44738.41
1991-08-08,3655,minute.maid,16676,1,2.28,38021.28
1991-08-15,3655,minute.maid,9283,1,2.01,18658.829999999998
1991-08-22,3655,minute.maid,10659,1,2.47,26327.730000000003
1991-08-29,3655,minute.maid,15230,1,2.37,36095.1
1991-09-05,3655,minute.maid,19523,1,2.54,49588.42
1991-09-12,3655,minute.maid,18377,1,1.97,36202.69
1991-09-19,3655,minute.maid,11192,1,2.26,25293.92
1991-09-26,3655,minute.maid,11480,1,2.09,23993.199999999997
1991-10-03,3655,minute.maid,16629,1,2.49,41406.21000000001
1991-10-10,3655,minute.maid,15671,1,2.21,34632.909999999996
1991-10-17,3655,minute.maid,9722,1,2.66,25860.52
1991-10-24,3655,minute.maid,19577,1,2.61,51095.97
1991-10-31,3655,minute.maid,10092,1,2.57,25936.44
1991-11-07,3655,minute.maid,19789,1,2.48,49076.72
1991-11-14,3655,minute.maid,18061,1,2.33,42082.130000000005
1991-11-21,3655,minute.maid,19034,1,2.09,39781.06
1991-11-28,3655,minute.maid,18076,1,1.96,35428.96
1991-12-05,3655,minute.maid,13178,1,2.42,31890.76
1991-12-12,3655,minute.maid,15220,1,2.28,34701.6
1991-12-19,3655,minute.maid,10867,1,2.56,27819.52
1991-12-26,3655,minute.maid,17599,1,2.24,39421.76
1992-01-02,3655,minute.maid,19991,1,1.96,39182.36
1992-01-09,3655,minute.maid,18366,1,2.18,40037.880000000005
1992-01-16,3655,minute.maid,16898,1,1.98,33458.04
1992-01-23,3655,minute.maid,13381,1,2.53,33853.93
1992-01-30,3655,minute.maid,13661,1,2.5,34152.5
1992-02-06,3655,minute.maid,17665,1,2.04,36036.6
1992-02-13,3655,minute.maid,18483,1,2.08,38444.64
1992-02-20,3655,minute.maid,10339,1,1.92,19850.88
1992-02-27,3655,minute.maid,17152,1,2.18,37391.36
1992-03-05,3655,minute.maid,13432,1,1.9,25520.8
1992-03-12,3655,minute.maid,11035,1,2.41,26594.350000000002
1992-03-19,3655,minute.maid,9476,1,2.45,23216.2
1992-03-26,3655,minute.maid,14435,1,2.17,31323.95
1992-04-02,3655,minute.maid,9694,1,2.63,25495.219999999998
1992-04-09,3655,minute.maid,9576,1,2.03,19439.28
1992-04-16,3655,minute.maid,11986,1,2.27,27208.22
1992-04-23,3655,minute.maid,11797,1,2.36,27840.92
1992-04-30,3655,minute.maid,9430,1,2.08,19614.4
1992-05-07,3655,minute.maid,10927,1,2.59,28300.929999999997
1992-05-14,3655,minute.maid,13969,1,2.65,37017.85
1992-05-21,3655,minute.maid,13093,1,1.9,24876.699999999997
1992-05-28,3655,minute.maid,16745,1,2.6,43537.0
1992-06-04,3655,minute.maid,11848,1,2.66,31515.68
1992-06-11,3655,minute.maid,9394,1,2.25,21136.5
1992-06-18,3655,minute.maid,12838,1,2.1,26959.800000000003
1992-06-25,3655,minute.maid,14456,1,2.05,29634.799999999996
1992-07-02,3655,minute.maid,9816,1,2.04,20024.64
1992-07-09,3655,minute.maid,13740,1,2.26,31052.399999999998
1992-07-16,3655,minute.maid,19974,1,2.03,40547.219999999994
1992-07-23,3655,minute.maid,13273,1,2.65,35173.45
1992-07-30,3655,minute.maid,18427,1,2.29,42197.83
1992-08-06,3655,minute.maid,16850,1,2.31,38923.5
1992-08-13,3655,minute.maid,11629,1,2.56,29770.24
1992-08-20,3655,minute.maid,19159,1,2.43,46556.37
1992-08-27,3655,minute.maid,9655,1,2.0,19310.0
1992-09-03,3655,minute.maid,19967,1,2.34,46722.78
1992-09-10,3655,minute.maid,15427,1,2.25,34710.75
1992-09-17,3655,minute.maid,15490,1,2.56,39654.4
1992-09-24,3655,minute.maid,13119,1,1.93,25319.67
1992-10-01,3655,minute.maid,18641,1,2.29,42687.89
