WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1911,tropicana,15001,1,2.34,35102.34
1991-07-25,1911,tropicana,18521,1,2.38,44079.979999999996
1991-08-01,1911,tropicana,16111,1,1.98,31899.78
1991-08-08,1911,tropicana,15006,1,2.13,31962.78
1991-08-15,1911,tropicana,17608,1,2.25,39618.0
1991-08-22,1911,tropicana,11656,1,2.02,23545.12
1991-08-29,1911,tropicana,9175,1,2.5,22937.5
1991-09-05,1911,tropicana,16244,1,2.5,40610.0
1991-09-12,1911,tropicana,13122,1,2.27,29786.94
1991-09-19,1911,tropicana,14507,1,2.26,32785.82
1991-09-26,1911,tropicana,12591,1,2.61,32862.51
1991-10-03,1911,tropicana,14682,1,2.22,32594.040000000005
1991-10-10,1911,tropicana,16083,1,2.09,33613.47
1991-10-17,1911,tropicana,10488,1,2.32,24332.16
1991-10-24,1911,tropicana,17339,1,2.15,37278.85
1991-10-31,1911,tropicana,18530,1,2.67,49475.1
1991-11-07,1911,tropicana,13281,1,2.19,29085.39
1991-11-14,1911,tropicana,12260,1,2.65,32489.0
1991-11-21,1911,tropicana,12221,1,2.2,26886.2
1991-11-28,1911,tropicana,9488,1,2.68,25427.84
1991-12-05,1911,tropicana,11067,1,2.34,25896.78
1991-12-12,1911,tropicana,14623,1,2.67,39043.409999999996
1991-12-19,1911,tropicana,9702,1,2.26,21926.519999999997
1991-12-26,1911,tropicana,16324,1,2.31,37708.44
1992-01-02,1911,tropicana,11803,1,2.14,25258.420000000002
1992-01-09,1911,tropicana,14076,1,2.06,28996.56
1992-01-16,1911,tropicana,12736,1,2.4,30566.399999999998
1992-01-23,1911,tropicana,10605,1,2.29,24285.45
1992-01-30,1911,tropicana,12062,1,2.69,32446.78
1992-02-06,1911,tropicana,17587,1,2.57,45198.59
1992-02-13,1911,tropicana,16624,1,2.3,38235.2
1992-02-20,1911,tropicana,11731,1,2.66,31204.460000000003
1992-02-27,1911,tropicana,19337,1,2.38,46022.06
1992-03-05,1911,tropicana,16573,1,2.05,33974.649999999994
1992-03-12,1911,tropicana,13706,1,2.19,30016.14
1992-03-19,1911,tropicana,9428,1,2.13,20081.64
1992-03-26,1911,tropicana,9850,1,2.49,24526.500000000004
1992-04-02,1911,tropicana,19788,1,2.36,46699.68
1992-04-09,1911,tropicana,10622,1,2.49,26448.780000000002
1992-04-16,1911,tropicana,12324,1,2.57,31672.679999999997
1992-04-23,1911,tropicana,17015,1,2.25,38283.75
1992-04-30,1911,tropicana,9831,1,1.96,19268.76
1992-05-07,1911,tropicana,13024,1,2.05,26699.199999999997
1992-05-14,1911,tropicana,16394,1,2.37,38853.78
1992-05-21,1911,tropicana,9530,1,2.09,19917.699999999997
1992-05-28,1911,tropicana,19535,1,2.55,49814.25
1992-06-04,1911,tropicana,14322,1,2.09,29932.98
1992-06-11,1911,tropicana,19736,1,1.98,39077.28
1992-06-18,1911,tropicana,12077,1,2.05,24757.85
1992-06-25,1911,tropicana,18960,1,2.24,42470.4
1992-07-02,1911,tropicana,18460,1,2.25,41535.0
1992-07-09,1911,tropicana,17679,1,1.91,33766.89
1992-07-16,1911,tropicana,19907,1,2.16,42999.12
1992-07-23,1911,tropicana,9589,1,1.92,18410.88
1992-07-30,1911,tropicana,15257,1,1.95,29751.149999999998
1992-08-06,1911,tropicana,14860,1,2.16,32097.600000000002
1992-08-13,1911,tropicana,15998,1,2.01,32155.979999999996
1992-08-20,1911,tropicana,19363,1,2.08,40275.04
1992-08-27,1911,tropicana,14050,1,1.96,27538.0
1992-09-03,1911,tropicana,18495,1,2.44,45127.799999999996
1992-09-10,1911,tropicana,13636,1,1.91,26044.76
1992-09-17,1911,tropicana,18550,1,2.24,41552.00000000001
1992-09-24,1911,tropicana,11362,1,2.56,29086.72
1992-10-01,1911,tropicana,17932,1,1.96,35146.72
