WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1131,tropicana,14351,1,2.26,32433.26
1991-10-24,1131,tropicana,19681,1,2.69,52941.89
1991-10-31,1131,tropicana,12904,1,2.54,32776.16
1991-11-07,1131,tropicana,13397,1,2.49,33358.530000000006
1991-11-14,1131,tropicana,19826,1,2.27,45005.02
1991-11-21,1131,tropicana,15594,1,2.03,31655.819999999996
1991-11-28,1131,tropicana,10899,1,2.16,23541.84
1991-12-05,1131,tropicana,14675,1,2.2,32285.000000000004
1991-12-12,1131,tropicana,12606,1,2.52,31767.12
1991-12-19,1131,tropicana,15811,1,2.01,31780.109999999997
1991-12-26,1131,tropicana,9771,1,2.59,25306.89
1992-01-02,1131,tropicana,17920,1,2.49,44620.8
1992-01-09,1131,tropicana,18024,1,1.93,34786.32
1992-01-16,1131,tropicana,15830,1,2.4,37992.0
1992-01-23,1131,tropicana,16098,1,1.98,31874.04
1992-01-30,1131,tropicana,9322,1,2.34,21813.48
1992-02-06,1131,tropicana,14946,1,2.08,31087.68
1992-02-13,1131,tropicana,13751,1,2.66,36577.66
1992-02-20,1131,tropicana,10764,1,1.96,21097.44
1992-02-27,1131,tropicana,17236,1,2.65,45675.4
1992-03-05,1131,tropicana,19845,1,2.16,42865.200000000004
1992-03-12,1131,tropicana,19333,1,2.44,47172.52
1992-03-19,1131,tropicana,16478,1,2.06,33944.68
1992-03-26,1131,tropicana,16359,1,1.92,31409.28
1992-04-02,1131,tropicana,10998,1,1.96,21556.079999999998
1992-04-09,1131,tropicana,19043,1,1.96,37324.28
1992-04-16,1131,tropicana,10282,1,2.65,27247.3
1992-04-23,1131,tropicana,19777,1,1.97,38960.69
1992-04-30,1131,tropicana,10092,1,2.04,20587.68
1992-05-07,1131,tropicana,16564,1,2.1,34784.4
1992-05-14,1131,tropicana,9628,1,2.22,21374.160000000003
1992-05-21,1131,tropicana,19757,1,1.95,38526.15
1992-05-28,1131,tropicana,18120,1,2.59,46930.799999999996
1992-06-04,1131,tropicana,9910,1,2.23,22099.3
1992-06-11,1131,tropicana,9826,1,2.54,24958.04
1992-06-18,1131,tropicana,9158,1,2.37,21704.460000000003
1992-06-25,1131,tropicana,19084,1,2.32,44274.88
1992-07-02,1131,tropicana,14895,1,2.36,35152.2
1992-07-09,1131,tropicana,11004,1,2.02,22228.08
1992-07-16,1131,tropicana,9620,1,2.36,22703.199999999997
1992-07-23,1131,tropicana,19553,1,2.05,40083.649999999994
1992-07-30,1131,tropicana,12216,1,2.33,28463.280000000002
1992-08-06,1131,tropicana,10072,1,1.97,19841.84
1992-08-13,1131,tropicana,19626,1,1.94,38074.44
1992-08-20,1131,tropicana,11110,1,1.95,21664.5
1992-08-27,1131,tropicana,15749,1,2.52,39687.48
1992-09-03,1131,tropicana,12341,1,2.26,27890.659999999996
1992-09-10,1131,tropicana,17786,1,2.04,36283.44
1992-09-17,1131,tropicana,17930,1,2.5,44825.0
1992-09-24,1131,tropicana,9611,1,2.66,25565.260000000002
1992-10-01,1131,tropicana,18610,1,1.9,35359.0
