WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2760,minute.maid,19724,1,2.56,50493.44
1991-01-31,2760,minute.maid,17852,1,2.55,45522.6
1991-02-07,2760,minute.maid,10544,1,2.69,28363.36
1991-02-14,2760,minute.maid,17662,1,1.96,34617.52
1991-02-21,2760,minute.maid,10320,1,2.26,23323.199999999997
1991-02-28,2760,minute.maid,16253,1,1.98,32180.94
1991-03-07,2760,minute.maid,11655,1,2.37,27622.350000000002
1991-03-14,2760,minute.maid,17206,1,2.66,45767.96
1991-03-21,2760,minute.maid,13952,1,2.11,29438.719999999998
1991-03-28,2760,minute.maid,11613,1,2.05,23806.649999999998
1991-04-04,2760,minute.maid,18115,1,2.36,42751.399999999994
1991-04-11,2760,minute.maid,16197,1,2.03,32879.909999999996
1991-04-18,2760,minute.maid,16939,1,2.1,35571.9
1991-04-25,2760,minute.maid,12328,1,2.17,26751.76
1991-05-02,2760,minute.maid,14796,1,2.03,30035.879999999997
1991-05-09,2760,minute.maid,15562,1,2.52,39216.24
1991-05-16,2760,minute.maid,14467,1,2.38,34431.46
1991-05-23,2760,minute.maid,17559,1,2.68,47058.12
1991-05-30,2760,minute.maid,13169,1,2.13,28049.969999999998
1991-06-06,2760,minute.maid,19744,1,2.56,50544.64
1991-06-13,2760,minute.maid,12764,1,2.26,28846.639999999996
1991-06-20,2760,minute.maid,12073,1,2.62,31631.260000000002
1991-06-27,2760,minute.maid,10479,1,2.69,28188.51
1991-07-04,2760,minute.maid,16927,1,2.35,39778.450000000004
1991-07-11,2760,minute.maid,19228,1,2.15,41340.2
1991-07-18,2760,minute.maid,18001,1,2.16,38882.16
1991-07-25,2760,minute.maid,17819,1,2.17,38667.229999999996
1991-08-01,2760,minute.maid,16530,1,1.91,31572.3
1991-08-08,2760,minute.maid,16451,1,2.47,40633.97
1991-08-15,2760,minute.maid,13363,1,1.92,25656.96
1991-08-22,2760,minute.maid,16199,1,2.46,39849.54
1991-08-29,2760,minute.maid,9964,1,1.92,19130.88
1991-09-05,2760,minute.maid,17182,1,2.3,39518.6
1991-09-12,2760,minute.maid,19799,1,2.54,50289.46
1991-09-19,2760,minute.maid,19631,1,2.12,41617.72
1991-09-26,2760,minute.maid,12668,1,2.44,30909.92
1991-10-03,2760,minute.maid,14380,1,2.1,30198.0
1991-10-10,2760,minute.maid,10734,1,2.35,25224.9
1991-10-17,2760,minute.maid,16991,1,2.33,39589.03
1991-10-24,2760,minute.maid,9865,1,2.09,20617.85
1991-10-31,2760,minute.maid,11349,1,1.9,21563.1
1991-11-07,2760,minute.maid,14612,1,2.32,33899.84
1991-11-14,2760,minute.maid,16110,1,2.35,37858.5
1991-11-21,2760,minute.maid,19317,1,1.93,37281.81
1991-11-28,2760,minute.maid,12372,1,2.02,24991.44
1991-12-05,2760,minute.maid,18997,1,2.13,40463.61
1991-12-12,2760,minute.maid,18606,1,2.55,47445.299999999996
1991-12-19,2760,minute.maid,17298,1,2.34,40477.32
1991-12-26,2760,minute.maid,17498,1,2.29,40070.42
1992-01-02,2760,minute.maid,9399,1,2.45,23027.550000000003
1992-01-09,2760,minute.maid,18284,1,2.43,44430.12
1992-01-16,2760,minute.maid,13425,1,1.94,26044.5
1992-01-23,2760,minute.maid,9486,1,2.61,24758.46
1992-01-30,2760,minute.maid,10155,1,2.51,25489.05
1992-02-06,2760,minute.maid,9880,1,1.92,18969.6
1992-02-13,2760,minute.maid,13011,1,2.28,29665.079999999998
1992-02-20,2760,minute.maid,10433,1,2.29,23891.57
1992-02-27,2760,minute.maid,19709,1,2.47,48681.23
1992-03-05,2760,minute.maid,12037,1,2.2,26481.4
1992-03-12,2760,minute.maid,13423,1,2.14,28725.22
1992-03-19,2760,minute.maid,9195,1,2.55,23447.25
1992-03-26,2760,minute.maid,13850,1,2.62,36287.0
1992-04-02,2760,minute.maid,13554,1,2.5,33885.0
1992-04-09,2760,minute.maid,17611,1,1.94,34165.34
1992-04-16,2760,minute.maid,12800,1,2.12,27136.0
1992-04-23,2760,minute.maid,9822,1,2.53,24849.66
1992-04-30,2760,minute.maid,14192,1,2.49,35338.08
1992-05-07,2760,minute.maid,17528,1,2.13,37334.64
1992-05-14,2760,minute.maid,12308,1,2.12,26092.960000000003
1992-05-21,2760,minute.maid,13999,1,1.91,26738.09
1992-05-28,2760,minute.maid,13401,1,2.65,35512.65
1992-06-04,2760,minute.maid,11478,1,2.16,24792.480000000003
1992-06-11,2760,minute.maid,11555,1,2.02,23341.1
1992-06-18,2760,minute.maid,17587,1,2.26,39746.619999999995
1992-06-25,2760,minute.maid,15009,1,2.19,32869.71
1992-07-02,2760,minute.maid,16126,1,2.5,40315.0
1992-07-09,2760,minute.maid,17711,1,1.98,35067.78
1992-07-16,2760,minute.maid,9389,1,2.52,23660.28
1992-07-23,2760,minute.maid,9153,1,2.27,20777.31
1992-07-30,2760,minute.maid,14888,1,2.67,39750.96
1992-08-06,2760,minute.maid,17794,1,1.91,33986.54
1992-08-13,2760,minute.maid,11837,1,2.06,24384.22
1992-08-20,2760,minute.maid,15529,1,2.26,35095.53999999999
1992-08-27,2760,minute.maid,14671,1,2.15,31542.649999999998
1992-09-03,2760,minute.maid,16238,1,2.68,43517.840000000004
1992-09-10,2760,minute.maid,12201,1,2.57,31356.57
1992-09-17,2760,minute.maid,18127,1,2.14,38791.78
1992-09-24,2760,minute.maid,10813,1,2.43,26275.59
1992-10-01,2760,minute.maid,9107,1,2.22,20217.54
