WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3531,dominicks,16317,1,2.53,41282.009999999995
1992-02-06,3531,dominicks,19452,1,1.91,37153.32
1992-02-13,3531,dominicks,17404,1,2.48,43161.92
1992-02-20,3531,dominicks,12236,1,2.12,25940.32
1992-02-27,3531,dominicks,14951,1,1.9,28406.899999999998
1992-03-05,3531,dominicks,17497,1,2.46,43042.62
1992-03-12,3531,dominicks,18084,1,2.69,48645.96
1992-03-19,3531,dominicks,10888,1,2.39,26022.32
1992-03-26,3531,dominicks,16274,1,1.93,31408.82
1992-04-02,3531,dominicks,18196,1,2.46,44762.159999999996
1992-04-09,3531,dominicks,13170,1,2.36,31081.199999999997
1992-04-16,3531,dominicks,10617,1,2.05,21764.85
1992-04-23,3531,dominicks,15990,1,2.14,34218.6
1992-04-30,3531,dominicks,14552,1,2.08,30268.16
1992-05-07,3531,dominicks,16616,1,2.64,43866.240000000005
1992-05-14,3531,dominicks,17447,1,2.53,44140.909999999996
1992-05-21,3531,dominicks,14572,1,2.01,29289.719999999998
1992-05-28,3531,dominicks,18392,1,2.36,43405.119999999995
1992-06-04,3531,dominicks,16579,1,1.97,32660.63
1992-06-11,3531,dominicks,14028,1,2.12,29739.36
1992-06-18,3531,dominicks,17395,1,2.62,45574.9
1992-06-25,3531,dominicks,17855,1,1.95,34817.25
1992-07-02,3531,dominicks,11927,1,2.36,28147.719999999998
1992-07-09,3531,dominicks,16103,1,2.47,39774.41
1992-07-16,3531,dominicks,18768,1,2.26,42415.67999999999
1992-07-23,3531,dominicks,14927,1,2.02,30152.54
1992-07-30,3531,dominicks,14140,1,2.12,29976.800000000003
1992-08-06,3531,dominicks,11985,1,2.23,26726.55
1992-08-13,3531,dominicks,18141,1,2.47,44808.270000000004
1992-08-20,3531,dominicks,16738,1,2.1,35149.8
1992-08-27,3531,dominicks,9325,1,1.93,17997.25
1992-09-03,3531,dominicks,18475,1,2.28,42123.0
1992-09-10,3531,dominicks,9650,1,2.56,24704.0
1992-09-17,3531,dominicks,15682,1,2.6,40773.200000000004
1992-09-24,3531,dominicks,17475,1,2.25,39318.75
1992-10-01,3531,dominicks,19119,1,2.3,43973.7
