WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,149,minute.maid,18826,1,2.55,48006.299999999996
1991-07-18,149,minute.maid,15795,1,2.46,38855.7
1991-07-25,149,minute.maid,15935,1,1.91,30435.85
1991-08-01,149,minute.maid,13472,1,2.6,35027.200000000004
1991-08-08,149,minute.maid,18982,1,2.16,41001.12
1991-08-15,149,minute.maid,18527,1,2.11,39091.97
1991-08-22,149,minute.maid,9012,1,2.52,22710.24
1991-08-29,149,minute.maid,11133,1,2.59,28834.469999999998
1991-09-05,149,minute.maid,14361,1,2.66,38200.26
1991-09-12,149,minute.maid,9332,1,2.57,23983.239999999998
1991-09-19,149,minute.maid,14453,1,2.13,30784.89
1991-09-26,149,minute.maid,16540,1,2.62,43334.8
1991-10-03,149,minute.maid,10560,1,2.45,25872.000000000004
1991-10-10,149,minute.maid,11590,1,2.43,28163.7
1991-10-17,149,minute.maid,10640,1,2.08,22131.2
1991-10-24,149,minute.maid,17109,1,2.01,34389.09
1991-10-31,149,minute.maid,13160,1,2.01,26451.6
1991-11-07,149,minute.maid,11126,1,2.59,28816.34
1991-11-14,149,minute.maid,13571,1,2.26,30670.459999999995
1991-11-21,149,minute.maid,17156,1,2.43,41689.08
1991-11-28,149,minute.maid,9425,1,2.12,19981.0
1991-12-05,149,minute.maid,17246,1,2.68,46219.280000000006
1991-12-12,149,minute.maid,13356,1,2.07,27646.92
1991-12-19,149,minute.maid,9852,1,1.96,19309.92
1991-12-26,149,minute.maid,15835,1,2.49,39429.15
1992-01-02,149,minute.maid,14748,1,2.09,30823.32
1992-01-09,149,minute.maid,10299,1,2.16,22245.84
1992-01-16,149,minute.maid,19016,1,2.35,44687.6
1992-01-23,149,minute.maid,14581,1,1.91,27849.71
1992-01-30,149,minute.maid,15734,1,2.55,40121.7
1992-02-06,149,minute.maid,12228,1,2.08,25434.24
1992-02-13,149,minute.maid,18587,1,2.09,38846.829999999994
1992-02-20,149,minute.maid,10937,1,2.23,24389.51
1992-02-27,149,minute.maid,9304,1,2.04,18980.16
1992-03-05,149,minute.maid,11314,1,2.13,24098.82
1992-03-12,149,minute.maid,15812,1,2.16,34153.920000000006
1992-03-19,149,minute.maid,9764,1,2.21,21578.44
1992-03-26,149,minute.maid,15519,1,2.65,41125.35
1992-04-02,149,minute.maid,19486,1,2.33,45402.380000000005
1992-04-09,149,minute.maid,15457,1,1.96,30295.72
1992-04-16,149,minute.maid,9921,1,1.94,19246.739999999998
1992-04-23,149,minute.maid,17306,1,2.56,44303.36
1992-04-30,149,minute.maid,17019,1,2.6,44249.4
1992-05-07,149,minute.maid,10780,1,2.29,24686.2
1992-05-14,149,minute.maid,10463,1,2.6,27203.8
1992-05-21,149,minute.maid,16796,1,2.29,38462.840000000004
1992-05-28,149,minute.maid,15408,1,2.23,34359.84
1992-06-04,149,minute.maid,14977,1,2.28,34147.56
1992-06-11,149,minute.maid,19497,1,2.55,49717.35
1992-06-18,149,minute.maid,16361,1,2.47,40411.670000000006
1992-06-25,149,minute.maid,9262,1,2.3,21302.6
1992-07-02,149,minute.maid,14086,1,2.63,37046.18
1992-07-09,149,minute.maid,9143,1,2.08,19017.440000000002
1992-07-16,149,minute.maid,15880,1,2.28,36206.399999999994
1992-07-23,149,minute.maid,14574,1,2.32,33811.68
1992-07-30,149,minute.maid,13711,1,2.2,30164.2
1992-08-06,149,minute.maid,17911,1,2.56,45852.16
1992-08-13,149,minute.maid,18804,1,2.03,38172.119999999995
1992-08-20,149,minute.maid,11277,1,2.62,29545.74
1992-08-27,149,minute.maid,9393,1,2.07,19443.51
1992-09-03,149,minute.maid,17966,1,2.39,42938.740000000005
1992-09-10,149,minute.maid,10028,1,2.26,22663.28
1992-09-17,149,minute.maid,10187,1,2.59,26384.329999999998
1992-09-24,149,minute.maid,13341,1,2.64,35220.240000000005
1992-10-01,149,minute.maid,18065,1,2.28,41188.2
