WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,282,dominicks,18001,1,2.12,38162.12
1991-03-07,282,dominicks,17155,1,2.09,35853.95
1991-03-14,282,dominicks,15966,1,2.47,39436.020000000004
1991-03-21,282,dominicks,14786,1,2.06,30459.16
1991-03-28,282,dominicks,18602,1,2.52,46877.04
1991-04-04,282,dominicks,19895,1,2.05,40784.75
1991-04-11,282,dominicks,19592,1,2.01,39379.92
1991-04-18,282,dominicks,19295,1,1.91,36853.45
1991-04-25,282,dominicks,13776,1,2.14,29480.640000000003
1991-05-02,282,dominicks,13312,1,2.47,32880.64
1991-05-09,282,dominicks,13001,1,2.62,34062.62
1991-05-16,282,dominicks,12456,1,2.4,29894.399999999998
1991-05-23,282,dominicks,10151,1,2.56,25986.56
1991-05-30,282,dominicks,11480,1,2.0,22960.0
1991-06-06,282,dominicks,10995,1,2.31,25398.45
1991-06-13,282,dominicks,19210,1,2.36,45335.6
1991-06-20,282,dominicks,14353,1,2.34,33586.02
1991-06-27,282,dominicks,16986,1,2.41,40936.26
1991-07-04,282,dominicks,16186,1,2.46,39817.56
1991-07-11,282,dominicks,13470,1,2.06,27748.2
1991-07-18,282,dominicks,10133,1,2.35,23812.55
1991-07-25,282,dominicks,16683,1,2.57,42875.31
1991-08-01,282,dominicks,11813,1,2.05,24216.649999999998
1991-08-08,282,dominicks,18295,1,2.24,40980.8
1991-08-15,282,dominicks,19438,1,2.5,48595.0
1991-08-22,282,dominicks,11692,1,2.41,28177.72
1991-08-29,282,dominicks,12554,1,2.28,28623.12
1991-09-05,282,dominicks,19050,1,2.61,49720.5
1991-09-12,282,dominicks,19660,1,2.24,44038.4
1991-09-19,282,dominicks,13182,1,2.57,33877.74
1991-09-26,282,dominicks,17337,1,2.04,35367.48
1991-10-03,282,dominicks,15382,1,2.11,32456.019999999997
1991-10-10,282,dominicks,15801,1,2.04,32234.04
1991-10-17,282,dominicks,11234,1,2.14,24040.760000000002
1991-10-24,282,dominicks,15074,1,2.37,35725.380000000005
1991-10-31,282,dominicks,19560,1,1.92,37555.2
1991-11-07,282,dominicks,19748,1,2.5,49370.0
1991-11-14,282,dominicks,11662,1,2.1,24490.2
1991-11-21,282,dominicks,9237,1,2.2,20321.4
1991-11-28,282,dominicks,19621,1,2.41,47286.61
1991-12-05,282,dominicks,15780,1,2.02,31875.6
1991-12-12,282,dominicks,12614,1,2.26,28507.639999999996
1991-12-19,282,dominicks,9576,1,2.51,24035.76
1991-12-26,282,dominicks,14473,1,2.04,29524.920000000002
1992-01-02,282,dominicks,17472,1,2.38,41583.36
1992-01-09,282,dominicks,10833,1,2.26,24482.579999999998
1992-01-16,282,dominicks,12525,1,2.24,28056.000000000004
1992-01-23,282,dominicks,11729,1,2.61,30612.69
1992-01-30,282,dominicks,9147,1,2.08,19025.760000000002
1992-02-06,282,dominicks,10752,1,2.55,27417.6
1992-02-13,282,dominicks,17674,1,2.41,42594.340000000004
1992-02-20,282,dominicks,18213,1,2.13,38793.689999999995
1992-02-27,282,dominicks,11169,1,2.66,29709.54
1992-03-05,282,dominicks,12372,1,1.99,24620.28
1992-03-12,282,dominicks,19838,1,1.94,38485.72
1992-03-19,282,dominicks,11845,1,2.4,28428.0
1992-03-26,282,dominicks,12670,1,2.18,27620.600000000002
1992-04-02,282,dominicks,18160,1,2.62,47579.200000000004
1992-04-09,282,dominicks,13510,1,2.51,33910.1
1992-04-16,282,dominicks,10836,1,2.63,28498.68
1992-04-23,282,dominicks,9472,1,1.99,18849.28
1992-04-30,282,dominicks,14879,1,2.22,33031.380000000005
1992-05-07,282,dominicks,13054,1,2.12,27674.480000000003
1992-05-14,282,dominicks,10528,1,2.11,22214.079999999998
1992-05-21,282,dominicks,10423,1,2.26,23555.98
1992-05-28,282,dominicks,18918,1,2.37,44835.66
1992-06-04,282,dominicks,10649,1,1.97,20978.53
1992-06-11,282,dominicks,11443,1,2.53,28950.789999999997
1992-06-18,282,dominicks,15551,1,2.17,33745.67
1992-06-25,282,dominicks,10758,1,2.04,21946.32
1992-07-02,282,dominicks,19998,1,2.46,49195.08
1992-07-09,282,dominicks,16381,1,2.16,35382.96
1992-07-16,282,dominicks,11209,1,2.6,29143.4
1992-07-23,282,dominicks,19537,1,2.5,48842.5
1992-07-30,282,dominicks,14069,1,2.58,36298.020000000004
1992-08-06,282,dominicks,16392,1,2.14,35078.880000000005
1992-08-13,282,dominicks,10886,1,2.14,23296.04
1992-08-20,282,dominicks,19274,1,2.23,42981.02
1992-08-27,282,dominicks,14215,1,2.1,29851.5
1992-09-03,282,dominicks,13849,1,2.42,33514.58
1992-09-10,282,dominicks,18524,1,1.97,36492.28
1992-09-17,282,dominicks,17709,1,2.6,46043.4
1992-09-24,282,dominicks,11479,1,2.12,24335.48
1992-10-01,282,dominicks,13823,1,2.07,28613.609999999997
