WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1554,minute.maid,9542,1,2.15,20515.3
1992-07-30,1554,minute.maid,11871,1,2.2,26116.2
1992-08-06,1554,minute.maid,14510,1,2.27,32937.7
1992-08-13,1554,minute.maid,18798,1,2.68,50378.64
1992-08-20,1554,minute.maid,13314,1,2.17,28891.379999999997
1992-08-27,1554,minute.maid,17019,1,1.99,33867.81
1992-09-03,1554,minute.maid,10331,1,2.37,24484.47
1992-09-10,1554,minute.maid,18210,1,2.38,43339.799999999996
1992-09-17,1554,minute.maid,9397,1,2.36,22176.92
1992-09-24,1554,minute.maid,12453,1,2.14,26649.420000000002
1992-10-01,1554,minute.maid,17208,1,2.54,43708.32
