WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3640,tropicana,9393,1,2.29,21509.97
1991-02-14,3640,tropicana,11320,1,2.67,30224.399999999998
1991-02-21,3640,tropicana,10109,1,2.48,25070.32
1991-02-28,3640,tropicana,14161,1,2.14,30304.54
1991-03-07,3640,tropicana,11639,1,2.41,28049.99
1991-03-14,3640,tropicana,12759,1,2.19,27942.21
1991-03-21,3640,tropicana,11667,1,2.04,23800.68
1991-03-28,3640,tropicana,10270,1,1.97,20231.9
1991-04-04,3640,tropicana,9139,1,1.98,18095.22
1991-04-11,3640,tropicana,18501,1,2.49,46067.490000000005
1991-04-18,3640,tropicana,17631,1,2.35,41432.85
1991-04-25,3640,tropicana,13650,1,2.25,30712.5
1991-05-02,3640,tropicana,12767,1,2.01,25661.67
1991-05-09,3640,tropicana,14509,1,2.54,36852.86
1991-05-16,3640,tropicana,9898,1,2.07,20488.859999999997
1991-05-23,3640,tropicana,18537,1,2.37,43932.69
1991-05-30,3640,tropicana,19854,1,2.43,48245.22
1991-06-06,3640,tropicana,10011,1,2.63,26328.93
1991-06-13,3640,tropicana,13986,1,2.3,32167.8
1991-06-20,3640,tropicana,15157,1,2.06,31223.420000000002
1991-06-27,3640,tropicana,19173,1,2.21,42372.33
1991-07-04,3640,tropicana,18896,1,2.36,44594.56
1991-07-11,3640,tropicana,18146,1,2.05,37199.299999999996
1991-07-18,3640,tropicana,17226,1,2.01,34624.259999999995
1991-07-25,3640,tropicana,10307,1,1.97,20304.79
1991-08-01,3640,tropicana,14299,1,2.39,34174.61
1991-08-08,3640,tropicana,11166,1,2.39,26686.74
1991-08-15,3640,tropicana,18585,1,2.04,37913.4
1991-08-22,3640,tropicana,11171,1,2.06,23012.260000000002
1991-08-29,3640,tropicana,15730,1,2.15,33819.5
1991-09-05,3640,tropicana,10003,1,2.24,22406.72
1991-09-12,3640,tropicana,17433,1,2.05,35737.649999999994
1991-09-19,3640,tropicana,17195,1,2.09,35937.549999999996
1991-09-26,3640,tropicana,16709,1,2.17,36258.53
1991-10-03,3640,tropicana,19716,1,2.29,45149.64
1991-10-10,3640,tropicana,17516,1,2.41,42213.560000000005
1991-10-17,3640,tropicana,10627,1,2.2,23379.4
1991-10-24,3640,tropicana,10695,1,2.15,22994.25
1991-10-31,3640,tropicana,10774,1,2.22,23918.280000000002
1991-11-07,3640,tropicana,15984,1,1.96,31328.64
1991-11-14,3640,tropicana,19935,1,2.32,46249.2
1991-11-21,3640,tropicana,18745,1,2.6,48737.0
1991-11-28,3640,tropicana,12965,1,1.95,25281.75
1991-12-05,3640,tropicana,17289,1,2.2,38035.8
1991-12-12,3640,tropicana,15880,1,2.13,33824.4
1991-12-19,3640,tropicana,15121,1,2.63,39768.229999999996
1991-12-26,3640,tropicana,13919,1,2.28,31735.319999999996
1992-01-02,3640,tropicana,19280,1,2.3,44344.0
1992-01-09,3640,tropicana,9858,1,2.43,23954.940000000002
1992-01-16,3640,tropicana,13529,1,2.23,30169.67
1992-01-23,3640,tropicana,11742,1,1.93,22662.059999999998
1992-01-30,3640,tropicana,9966,1,2.17,21626.219999999998
1992-02-06,3640,tropicana,16863,1,1.9,32039.699999999997
1992-02-13,3640,tropicana,15900,1,2.15,34185.0
1992-02-20,3640,tropicana,16479,1,2.3,37901.7
1992-02-27,3640,tropicana,13987,1,2.25,31470.75
1992-03-05,3640,tropicana,17754,1,2.61,46337.939999999995
1992-03-12,3640,tropicana,14291,1,2.67,38156.97
1992-03-19,3640,tropicana,17626,1,2.53,44593.78
1992-03-26,3640,tropicana,18176,1,2.43,44167.68
1992-04-02,3640,tropicana,9964,1,2.58,25707.12
1992-04-09,3640,tropicana,11677,1,1.91,22303.07
1992-04-16,3640,tropicana,9952,1,2.15,21396.8
1992-04-23,3640,tropicana,11622,1,2.1,24406.2
1992-04-30,3640,tropicana,10131,1,2.53,25631.429999999997
1992-05-07,3640,tropicana,11421,1,2.51,28666.71
1992-05-14,3640,tropicana,19922,1,2.49,49605.780000000006
1992-05-21,3640,tropicana,19305,1,2.26,43629.299999999996
1992-05-28,3640,tropicana,12649,1,2.37,29978.13
1992-06-04,3640,tropicana,9536,1,2.48,23649.28
1992-06-11,3640,tropicana,10555,1,2.03,21426.649999999998
1992-06-18,3640,tropicana,16776,1,1.97,33048.72
1992-06-25,3640,tropicana,11853,1,1.97,23350.41
1992-07-02,3640,tropicana,17039,1,2.55,43449.45
1992-07-09,3640,tropicana,19225,1,1.94,37296.5
1992-07-16,3640,tropicana,9757,1,2.18,21270.260000000002
1992-07-23,3640,tropicana,10502,1,2.19,22999.38
1992-07-30,3640,tropicana,10997,1,1.97,21664.09
1992-08-06,3640,tropicana,17127,1,2.33,39905.91
1992-08-13,3640,tropicana,13339,1,2.2,29345.800000000003
1992-08-20,3640,tropicana,14322,1,2.12,30362.640000000003
1992-08-27,3640,tropicana,15975,1,2.37,37860.75
1992-09-03,3640,tropicana,13987,1,2.29,32030.23
1992-09-10,3640,tropicana,19146,1,2.45,46907.700000000004
1992-09-17,3640,tropicana,17523,1,2.27,39777.21
1992-09-24,3640,tropicana,12378,1,2.62,32430.36
1992-10-01,3640,tropicana,10371,1,2.18,22608.780000000002
