WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1183,tropicana,13280,1,1.9,25232.0
1991-09-12,1183,tropicana,16233,1,2.22,36037.26
1991-09-19,1183,tropicana,17810,1,2.63,46840.299999999996
1991-09-26,1183,tropicana,13788,1,1.91,26335.079999999998
1991-10-03,1183,tropicana,14772,1,2.39,35305.08
1991-10-10,1183,tropicana,15162,1,2.33,35327.46
1991-10-17,1183,tropicana,14167,1,2.04,28900.68
1991-10-24,1183,tropicana,15671,1,2.23,34946.33
1991-10-31,1183,tropicana,13018,1,1.95,25385.1
1991-11-07,1183,tropicana,14329,1,2.05,29374.449999999997
1991-11-14,1183,tropicana,14559,1,2.62,38144.58
1991-11-21,1183,tropicana,16858,1,2.53,42650.74
1991-11-28,1183,tropicana,17880,1,2.63,47024.4
1991-12-05,1183,tropicana,13627,1,2.0,27254.0
1991-12-12,1183,tropicana,14322,1,2.05,29360.1
1991-12-19,1183,tropicana,19798,1,2.06,40783.880000000005
1991-12-26,1183,tropicana,19924,1,2.3,45825.2
1992-01-02,1183,tropicana,10394,1,1.96,20372.239999999998
1992-01-09,1183,tropicana,16462,1,2.43,40002.66
1992-01-16,1183,tropicana,17840,1,2.05,36572.0
1992-01-23,1183,tropicana,14625,1,2.52,36855.0
1992-01-30,1183,tropicana,16814,1,2.26,37999.64
1992-02-06,1183,tropicana,13860,1,1.94,26888.399999999998
1992-02-13,1183,tropicana,14729,1,2.5,36822.5
1992-02-20,1183,tropicana,15709,1,2.57,40372.13
1992-02-27,1183,tropicana,17986,1,2.51,45144.85999999999
1992-03-05,1183,tropicana,13975,1,2.57,35915.75
1992-03-12,1183,tropicana,13898,1,2.19,30436.62
1992-03-19,1183,tropicana,13189,1,2.21,29147.69
1992-03-26,1183,tropicana,11265,1,2.46,27711.899999999998
1992-04-02,1183,tropicana,13304,1,2.22,29534.88
1992-04-09,1183,tropicana,16415,1,2.03,33322.45
1992-04-16,1183,tropicana,19404,1,2.39,46375.560000000005
1992-04-23,1183,tropicana,10670,1,2.19,23367.3
1992-04-30,1183,tropicana,13681,1,1.96,26814.76
1992-05-07,1183,tropicana,10393,1,2.26,23488.179999999997
1992-05-14,1183,tropicana,18690,1,2.51,46911.899999999994
1992-05-21,1183,tropicana,10332,1,2.06,21283.920000000002
1992-05-28,1183,tropicana,18660,1,2.67,49822.2
1992-06-04,1183,tropicana,15155,1,2.32,35159.6
1992-06-11,1183,tropicana,13502,1,2.17,29299.34
1992-06-18,1183,tropicana,15103,1,2.23,33679.69
1992-06-25,1183,tropicana,16181,1,2.2,35598.200000000004
1992-07-02,1183,tropicana,9066,1,2.29,20761.14
1992-07-09,1183,tropicana,14803,1,2.53,37451.59
1992-07-16,1183,tropicana,9681,1,2.17,21007.77
1992-07-23,1183,tropicana,16619,1,2.22,36894.18
1992-07-30,1183,tropicana,19162,1,1.99,38132.38
1992-08-06,1183,tropicana,9733,1,2.66,25889.780000000002
1992-08-13,1183,tropicana,11625,1,2.0,23250.0
1992-08-20,1183,tropicana,12016,1,2.56,30760.96
1992-08-27,1183,tropicana,15471,1,2.42,37439.82
1992-09-03,1183,tropicana,12336,1,1.9,23438.399999999998
1992-09-10,1183,tropicana,12968,1,2.64,34235.520000000004
1992-09-17,1183,tropicana,12467,1,2.48,30918.16
1992-09-24,1183,tropicana,9262,1,2.2,20376.4
1992-10-01,1183,tropicana,18987,1,2.24,42530.880000000005
