WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1632,minute.maid,14994,1,2.44,36585.36
1991-05-30,1632,minute.maid,13007,1,2.06,26794.420000000002
1991-06-06,1632,minute.maid,11125,1,1.98,22027.5
1991-06-13,1632,minute.maid,14328,1,1.93,27653.04
1991-06-20,1632,minute.maid,10346,1,1.98,20485.079999999998
1991-06-27,1632,minute.maid,14476,1,2.26,32715.76
1991-07-04,1632,minute.maid,12288,1,2.14,26296.32
1991-07-11,1632,minute.maid,14143,1,2.04,28851.72
1991-07-18,1632,minute.maid,10676,1,2.21,23593.96
1991-07-25,1632,minute.maid,16157,1,2.34,37807.38
1991-08-01,1632,minute.maid,12348,1,2.36,29141.28
1991-08-08,1632,minute.maid,15970,1,1.94,30981.8
1991-08-15,1632,minute.maid,14962,1,2.45,36656.9
1991-08-22,1632,minute.maid,14680,1,2.42,35525.6
1991-08-29,1632,minute.maid,18873,1,2.04,38500.92
1991-09-05,1632,minute.maid,14036,1,1.97,27650.92
1991-09-12,1632,minute.maid,12096,1,2.36,28546.559999999998
1991-09-19,1632,minute.maid,12351,1,2.09,25813.589999999997
1991-09-26,1632,minute.maid,18085,1,2.58,46659.3
1991-10-03,1632,minute.maid,13689,1,2.38,32579.82
1991-10-10,1632,minute.maid,10256,1,1.9,19486.399999999998
1991-10-17,1632,minute.maid,11467,1,2.68,30731.56
1991-10-24,1632,minute.maid,9761,1,1.95,19033.95
1991-10-31,1632,minute.maid,14904,1,2.6,38750.4
1991-11-07,1632,minute.maid,14416,1,2.4,34598.4
1991-11-14,1632,minute.maid,14927,1,2.34,34929.18
1991-11-21,1632,minute.maid,16574,1,1.97,32650.78
1991-11-28,1632,minute.maid,15819,1,2.14,33852.66
1991-12-05,1632,minute.maid,9745,1,2.17,21146.649999999998
1991-12-12,1632,minute.maid,16055,1,2.59,41582.45
1991-12-19,1632,minute.maid,11171,1,2.6,29044.600000000002
1991-12-26,1632,minute.maid,9788,1,2.4,23491.2
1992-01-02,1632,minute.maid,14108,1,2.6,36680.8
1992-01-09,1632,minute.maid,11087,1,2.48,27495.76
1992-01-16,1632,minute.maid,13469,1,2.01,27072.69
1992-01-23,1632,minute.maid,18833,1,2.65,49907.45
1992-01-30,1632,minute.maid,16483,1,2.52,41537.16
1992-02-06,1632,minute.maid,10261,1,1.98,20316.78
1992-02-13,1632,minute.maid,13056,1,2.52,32901.12
1992-02-20,1632,minute.maid,11488,1,2.67,30672.96
1992-02-27,1632,minute.maid,18480,1,2.08,38438.4
1992-03-05,1632,minute.maid,17482,1,2.58,45103.56
1992-03-12,1632,minute.maid,12656,1,2.09,26451.039999999997
1992-03-19,1632,minute.maid,16398,1,2.23,36567.54
1992-03-26,1632,minute.maid,11084,1,2.09,23165.559999999998
1992-04-02,1632,minute.maid,15705,1,2.4,37692.0
1992-04-09,1632,minute.maid,10614,1,2.04,21652.56
1992-04-16,1632,minute.maid,17985,1,1.92,34531.2
1992-04-23,1632,minute.maid,16631,1,2.37,39415.47
1992-04-30,1632,minute.maid,12867,1,2.31,29722.77
1992-05-07,1632,minute.maid,18498,1,2.55,47169.899999999994
1992-05-14,1632,minute.maid,13471,1,2.68,36102.28
1992-05-21,1632,minute.maid,17832,1,2.43,43331.76
1992-05-28,1632,minute.maid,10980,1,2.39,26242.2
1992-06-04,1632,minute.maid,19029,1,2.61,49665.689999999995
1992-06-11,1632,minute.maid,18727,1,2.42,45319.34
1992-06-18,1632,minute.maid,11405,1,2.28,26003.399999999998
1992-06-25,1632,minute.maid,19273,1,2.56,49338.880000000005
1992-07-02,1632,minute.maid,10809,1,2.12,22915.08
1992-07-09,1632,minute.maid,9452,1,2.47,23346.440000000002
1992-07-16,1632,minute.maid,11645,1,2.49,28996.050000000003
1992-07-23,1632,minute.maid,18339,1,2.16,39612.240000000005
1992-07-30,1632,minute.maid,14538,1,2.45,35618.100000000006
1992-08-06,1632,minute.maid,17923,1,2.68,48033.64
1992-08-13,1632,minute.maid,9676,1,2.12,20513.120000000003
1992-08-20,1632,minute.maid,19736,1,2.1,41445.6
1992-08-27,1632,minute.maid,12820,1,2.32,29742.399999999998
1992-09-03,1632,minute.maid,13920,1,2.1,29232.0
1992-09-10,1632,minute.maid,19311,1,2.52,48663.72
1992-09-17,1632,minute.maid,19783,1,2.47,48864.01
1992-09-24,1632,minute.maid,15001,1,2.24,33602.240000000005
1992-10-01,1632,minute.maid,10308,1,2.61,26903.879999999997
