WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,922,dominicks,15761,1,2.22,34989.420000000006
1992-02-27,922,dominicks,10506,1,2.49,26159.940000000002
1992-03-05,922,dominicks,19736,1,2.22,43813.920000000006
1992-03-12,922,dominicks,9843,1,2.53,24902.789999999997
1992-03-19,922,dominicks,14781,1,2.09,30892.289999999997
1992-03-26,922,dominicks,17023,1,2.59,44089.57
1992-04-02,922,dominicks,9569,1,2.46,23539.739999999998
1992-04-09,922,dominicks,11279,1,2.17,24475.43
1992-04-16,922,dominicks,11003,1,2.27,24976.81
1992-04-23,922,dominicks,19963,1,2.05,40924.149999999994
1992-04-30,922,dominicks,17350,1,1.91,33138.5
1992-05-07,922,dominicks,10187,1,1.9,19355.3
1992-05-14,922,dominicks,15205,1,2.03,30866.149999999998
1992-05-21,922,dominicks,16892,1,2.3,38851.6
1992-05-28,922,dominicks,18979,1,1.97,37388.63
1992-06-04,922,dominicks,19671,1,2.3,45243.299999999996
1992-06-11,922,dominicks,13274,1,2.34,31061.16
1992-06-18,922,dominicks,9093,1,2.39,21732.27
1992-06-25,922,dominicks,17712,1,2.07,36663.84
1992-07-02,922,dominicks,16629,1,2.29,38080.41
1992-07-09,922,dominicks,11611,1,2.39,27750.29
1992-07-16,922,dominicks,11654,1,2.66,30999.640000000003
1992-07-23,922,dominicks,11330,1,2.12,24019.600000000002
1992-07-30,922,dominicks,17220,1,1.99,34267.8
1992-08-06,922,dominicks,13065,1,2.16,28220.4
1992-08-13,922,dominicks,15897,1,2.33,37040.01
1992-08-20,922,dominicks,13034,1,2.41,31411.940000000002
1992-08-27,922,dominicks,12944,1,2.21,28606.239999999998
1992-09-03,922,dominicks,10013,1,2.32,23230.16
1992-09-10,922,dominicks,12418,1,2.17,26947.059999999998
1992-09-17,922,dominicks,16218,1,2.63,42653.34
1992-09-24,922,dominicks,11996,1,2.56,30709.760000000002
1992-10-01,922,dominicks,13883,1,2.06,28598.98
