WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,226,tropicana,15016,1,2.45,36789.200000000004
1992-04-16,226,tropicana,17321,1,2.67,46247.07
1992-04-23,226,tropicana,13902,1,2.3,31974.6
1992-04-30,226,tropicana,17659,1,2.47,43617.73
1992-05-07,226,tropicana,10614,1,1.92,20378.88
1992-05-14,226,tropicana,13833,1,2.3,31815.899999999998
1992-05-21,226,tropicana,16094,1,2.33,37499.020000000004
1992-05-28,226,tropicana,12939,1,1.95,25231.05
1992-06-04,226,tropicana,19331,1,2.66,51420.46
1992-06-11,226,tropicana,15882,1,2.23,35416.86
1992-06-18,226,tropicana,11886,1,2.23,26505.78
1992-06-25,226,tropicana,18580,1,2.44,45335.2
1992-07-02,226,tropicana,13431,1,2.49,33443.19
1992-07-09,226,tropicana,14540,1,2.31,33587.4
1992-07-16,226,tropicana,11611,1,2.65,30769.149999999998
1992-07-23,226,tropicana,17726,1,2.35,41656.1
1992-07-30,226,tropicana,14956,1,2.49,37240.44
1992-08-06,226,tropicana,15993,1,2.49,39822.57000000001
1992-08-13,226,tropicana,11686,1,2.15,25124.899999999998
1992-08-20,226,tropicana,10734,1,2.53,27157.019999999997
1992-08-27,226,tropicana,9267,1,2.23,20665.41
1992-09-03,226,tropicana,18099,1,2.0,36198.0
1992-09-10,226,tropicana,13739,1,2.43,33385.770000000004
1992-09-17,226,tropicana,16721,1,2.06,34445.26
1992-09-24,226,tropicana,19939,1,2.05,40874.95
1992-10-01,226,tropicana,16984,1,2.48,42120.32
