WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3893,tropicana,15465,1,2.15,33249.75
1991-03-28,3893,tropicana,16967,1,2.32,39363.439999999995
1991-04-04,3893,tropicana,19047,1,2.39,45522.33
1991-04-11,3893,tropicana,16847,1,2.46,41443.62
1991-04-18,3893,tropicana,16420,1,2.43,39900.600000000006
1991-04-25,3893,tropicana,10168,1,2.16,21962.88
1991-05-02,3893,tropicana,19035,1,2.41,45874.350000000006
1991-05-09,3893,tropicana,19206,1,2.36,45326.159999999996
1991-05-16,3893,tropicana,12098,1,2.15,26010.7
1991-05-23,3893,tropicana,16386,1,2.45,40145.700000000004
1991-05-30,3893,tropicana,15065,1,2.27,34197.55
1991-06-06,3893,tropicana,19199,1,2.59,49725.409999999996
1991-06-13,3893,tropicana,13268,1,2.58,34231.44
1991-06-20,3893,tropicana,9613,1,2.42,23263.46
1991-06-27,3893,tropicana,14418,1,2.24,32296.320000000003
1991-07-04,3893,tropicana,16229,1,2.03,32944.869999999995
1991-07-11,3893,tropicana,16222,1,2.6,42177.200000000004
1991-07-18,3893,tropicana,14717,1,2.54,37381.18
1991-07-25,3893,tropicana,10397,1,2.52,26200.44
1991-08-01,3893,tropicana,13383,1,2.08,27836.64
1991-08-08,3893,tropicana,15335,1,2.04,31283.4
1991-08-15,3893,tropicana,13468,1,2.05,27609.399999999998
1991-08-22,3893,tropicana,19098,1,2.61,49845.78
1991-08-29,3893,tropicana,17158,1,2.36,40492.88
1991-09-05,3893,tropicana,12251,1,2.12,25972.120000000003
1991-09-12,3893,tropicana,19938,1,1.96,39078.479999999996
1991-09-19,3893,tropicana,16565,1,2.54,42075.1
1991-09-26,3893,tropicana,12046,1,2.47,29753.620000000003
1991-10-03,3893,tropicana,13104,1,2.29,30008.16
1991-10-10,3893,tropicana,14648,1,1.93,28270.64
1991-10-17,3893,tropicana,12666,1,2.64,33438.24
1991-10-24,3893,tropicana,10807,1,2.29,24748.03
1991-10-31,3893,tropicana,18187,1,2.64,48013.68
1991-11-07,3893,tropicana,16960,1,2.17,36803.2
1991-11-14,3893,tropicana,9543,1,2.06,19658.58
1991-11-21,3893,tropicana,9373,1,2.67,25025.91
1991-11-28,3893,tropicana,9031,1,2.17,19597.27
1991-12-05,3893,tropicana,19629,1,1.93,37883.97
1991-12-12,3893,tropicana,12856,1,2.24,28797.440000000002
1991-12-19,3893,tropicana,15252,1,2.57,39197.64
1991-12-26,3893,tropicana,17027,1,2.45,41716.15
1992-01-02,3893,tropicana,15012,1,2.68,40232.16
1992-01-09,3893,tropicana,17886,1,2.45,43820.700000000004
1992-01-16,3893,tropicana,15385,1,2.58,39693.3
1992-01-23,3893,tropicana,17705,1,2.14,37888.700000000004
1992-01-30,3893,tropicana,11508,1,2.5,28770.0
1992-02-06,3893,tropicana,11916,1,2.06,24546.96
1992-02-13,3893,tropicana,14258,1,2.37,33791.46
1992-02-20,3893,tropicana,17940,1,1.92,34444.799999999996
1992-02-27,3893,tropicana,9594,1,1.94,18612.36
1992-03-05,3893,tropicana,14679,1,1.96,28770.84
1992-03-12,3893,tropicana,17143,1,2.19,37543.17
1992-03-19,3893,tropicana,17573,1,2.09,36727.57
1992-03-26,3893,tropicana,14889,1,2.18,32458.020000000004
1992-04-02,3893,tropicana,10999,1,2.54,27937.46
1992-04-09,3893,tropicana,15229,1,2.38,36245.02
1992-04-16,3893,tropicana,10990,1,2.65,29123.5
1992-04-23,3893,tropicana,11187,1,2.4,26848.8
1992-04-30,3893,tropicana,10499,1,1.96,20578.04
1992-05-07,3893,tropicana,17405,1,2.5,43512.5
1992-05-14,3893,tropicana,17495,1,2.14,37439.3
1992-05-21,3893,tropicana,10494,1,1.9,19938.6
1992-05-28,3893,tropicana,14755,1,2.0,29510.0
1992-06-04,3893,tropicana,18726,1,2.63,49249.38
1992-06-11,3893,tropicana,9236,1,2.3,21242.8
1992-06-18,3893,tropicana,18205,1,2.11,38412.549999999996
1992-06-25,3893,tropicana,19258,1,2.15,41404.7
1992-07-02,3893,tropicana,14735,1,2.35,34627.25
1992-07-09,3893,tropicana,13164,1,2.32,30540.48
1992-07-16,3893,tropicana,15668,1,2.23,34939.64
1992-07-23,3893,tropicana,11912,1,2.5,29780.0
1992-07-30,3893,tropicana,12828,1,2.49,31941.72
1992-08-06,3893,tropicana,11376,1,2.15,24458.399999999998
1992-08-13,3893,tropicana,14594,1,2.29,33420.26
1992-08-20,3893,tropicana,12454,1,2.15,26776.1
1992-08-27,3893,tropicana,14005,1,2.36,33051.799999999996
1992-09-03,3893,tropicana,9220,1,2.6,23972.0
1992-09-10,3893,tropicana,18768,1,2.42,45418.56
1992-09-17,3893,tropicana,10726,1,2.69,28852.94
1992-09-24,3893,tropicana,16638,1,2.5,41595.0
1992-10-01,3893,tropicana,15358,1,2.51,38548.579999999994
