WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1056,minute.maid,12369,1,2.63,32530.469999999998
1992-01-30,1056,minute.maid,18586,1,2.5,46465.0
1992-02-06,1056,minute.maid,10923,1,2.44,26652.12
1992-02-13,1056,minute.maid,10189,1,2.02,20581.78
1992-02-20,1056,minute.maid,18052,1,2.13,38450.759999999995
1992-02-27,1056,minute.maid,17025,1,2.45,41711.25
1992-03-05,1056,minute.maid,14639,1,2.61,38207.79
1992-03-12,1056,minute.maid,11989,1,2.24,26855.360000000004
1992-03-19,1056,minute.maid,13337,1,1.95,26007.149999999998
1992-03-26,1056,minute.maid,10932,1,1.96,21426.72
1992-04-02,1056,minute.maid,16676,1,2.52,42023.52
1992-04-09,1056,minute.maid,13368,1,2.1,28072.800000000003
1992-04-16,1056,minute.maid,10803,1,2.06,22254.18
1992-04-23,1056,minute.maid,11230,1,2.39,26839.7
1992-04-30,1056,minute.maid,18129,1,2.14,38796.060000000005
1992-05-07,1056,minute.maid,18709,1,2.13,39850.17
1992-05-14,1056,minute.maid,17838,1,1.9,33892.2
1992-05-21,1056,minute.maid,15908,1,2.18,34679.44
1992-05-28,1056,minute.maid,15966,1,2.37,37839.42
1992-06-04,1056,minute.maid,15380,1,2.29,35220.2
1992-06-11,1056,minute.maid,19390,1,2.05,39749.5
1992-06-18,1056,minute.maid,11814,1,2.45,28944.300000000003
1992-06-25,1056,minute.maid,18976,1,2.17,41177.92
1992-07-02,1056,minute.maid,18341,1,2.43,44568.630000000005
1992-07-09,1056,minute.maid,15066,1,2.66,40075.560000000005
1992-07-16,1056,minute.maid,15339,1,2.37,36353.43
1992-07-23,1056,minute.maid,14098,1,2.4,33835.2
1992-07-30,1056,minute.maid,15894,1,2.61,41483.34
1992-08-06,1056,minute.maid,13035,1,2.19,28546.649999999998
1992-08-13,1056,minute.maid,11994,1,1.9,22788.6
1992-08-20,1056,minute.maid,9589,1,2.5,23972.5
1992-08-27,1056,minute.maid,14173,1,2.15,30471.949999999997
1992-09-03,1056,minute.maid,16206,1,2.21,35815.26
1992-09-10,1056,minute.maid,12514,1,2.1,26279.4
1992-09-17,1056,minute.maid,15804,1,2.06,32556.24
1992-09-24,1056,minute.maid,11330,1,1.95,22093.5
1992-10-01,1056,minute.maid,19278,1,2.13,41062.14
