WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1768,minute.maid,12413,1,2.44,30287.719999999998
1991-01-31,1768,minute.maid,15877,1,2.17,34453.09
1991-02-07,1768,minute.maid,11458,1,2.36,27040.879999999997
1991-02-14,1768,minute.maid,14067,1,2.61,36714.869999999995
1991-02-21,1768,minute.maid,13339,1,2.26,30146.139999999996
1991-02-28,1768,minute.maid,19865,1,2.2,43703.0
1991-03-07,1768,minute.maid,12306,1,2.59,31872.539999999997
1991-03-14,1768,minute.maid,19593,1,2.01,39381.92999999999
1991-03-21,1768,minute.maid,18223,1,2.25,41001.75
1991-03-28,1768,minute.maid,13111,1,2.65,34744.15
1991-04-04,1768,minute.maid,13387,1,2.5,33467.5
1991-04-11,1768,minute.maid,11134,1,2.53,28169.019999999997
1991-04-18,1768,minute.maid,18983,1,2.58,48976.14
1991-04-25,1768,minute.maid,14457,1,2.24,32383.680000000004
1991-05-02,1768,minute.maid,16423,1,2.16,35473.68
1991-05-09,1768,minute.maid,12674,1,2.63,33332.619999999995
1991-05-16,1768,minute.maid,14502,1,2.44,35384.88
1991-05-23,1768,minute.maid,15925,1,2.68,42679.0
1991-05-30,1768,minute.maid,10105,1,2.58,26070.9
1991-06-06,1768,minute.maid,16093,1,2.66,42807.380000000005
1991-06-13,1768,minute.maid,15431,1,2.26,34874.06
1991-06-20,1768,minute.maid,15211,1,2.11,32095.21
1991-06-27,1768,minute.maid,13431,1,2.58,34651.98
1991-07-04,1768,minute.maid,12891,1,2.34,30164.94
1991-07-11,1768,minute.maid,16832,1,2.46,41406.72
1991-07-18,1768,minute.maid,9306,1,2.33,21682.98
1991-07-25,1768,minute.maid,14942,1,2.08,31079.36
1991-08-01,1768,minute.maid,9529,1,2.09,19915.609999999997
1991-08-08,1768,minute.maid,19695,1,2.0,39390.0
1991-08-15,1768,minute.maid,19155,1,2.29,43864.95
1991-08-22,1768,minute.maid,16226,1,2.25,36508.5
1991-08-29,1768,minute.maid,9864,1,1.93,19037.52
1991-09-05,1768,minute.maid,13965,1,2.54,35471.1
1991-09-12,1768,minute.maid,18898,1,2.43,45922.14
1991-09-19,1768,minute.maid,11652,1,2.44,28430.88
1991-09-26,1768,minute.maid,14745,1,2.44,35977.799999999996
1991-10-03,1768,minute.maid,12142,1,2.33,28290.86
1991-10-10,1768,minute.maid,18884,1,2.07,39089.88
1991-10-17,1768,minute.maid,19761,1,2.46,48612.06
1991-10-24,1768,minute.maid,9095,1,2.64,24010.800000000003
1991-10-31,1768,minute.maid,15797,1,2.46,38860.62
1991-11-07,1768,minute.maid,19423,1,2.45,47586.350000000006
1991-11-14,1768,minute.maid,13749,1,2.31,31760.190000000002
1991-11-21,1768,minute.maid,15552,1,1.9,29548.8
1991-11-28,1768,minute.maid,18018,1,2.03,36576.53999999999
1991-12-05,1768,minute.maid,19455,1,2.23,43384.65
1991-12-12,1768,minute.maid,15739,1,2.41,37930.990000000005
1991-12-19,1768,minute.maid,18348,1,2.15,39448.2
1991-12-26,1768,minute.maid,14861,1,2.3,34180.299999999996
1992-01-02,1768,minute.maid,19236,1,2.08,40010.880000000005
1992-01-09,1768,minute.maid,9176,1,2.5,22940.0
1992-01-16,1768,minute.maid,18751,1,2.64,49502.64
1992-01-23,1768,minute.maid,9169,1,1.94,17787.86
1992-01-30,1768,minute.maid,13016,1,1.93,25120.879999999997
1992-02-06,1768,minute.maid,10671,1,2.5,26677.5
1992-02-13,1768,minute.maid,9930,1,2.45,24328.5
1992-02-20,1768,minute.maid,10833,1,2.22,24049.260000000002
1992-02-27,1768,minute.maid,17274,1,1.97,34029.78
1992-03-05,1768,minute.maid,9920,1,1.96,19443.2
1992-03-12,1768,minute.maid,11086,1,2.5,27715.0
1992-03-19,1768,minute.maid,17939,1,2.14,38389.46
1992-03-26,1768,minute.maid,16431,1,2.06,33847.86
1992-04-02,1768,minute.maid,15496,1,1.95,30217.2
1992-04-09,1768,minute.maid,19323,1,1.9,36713.7
1992-04-16,1768,minute.maid,14253,1,1.98,28220.94
1992-04-23,1768,minute.maid,9354,1,2.24,20952.960000000003
1992-04-30,1768,minute.maid,17839,1,1.93,34429.27
1992-05-07,1768,minute.maid,14827,1,2.39,35436.53
1992-05-14,1768,minute.maid,16556,1,2.55,42217.799999999996
1992-05-21,1768,minute.maid,14713,1,2.54,37371.020000000004
1992-05-28,1768,minute.maid,14277,1,2.19,31266.63
1992-06-04,1768,minute.maid,14671,1,1.98,29048.579999999998
1992-06-11,1768,minute.maid,9185,1,2.02,18553.7
1992-06-18,1768,minute.maid,13943,1,2.11,29419.73
1992-06-25,1768,minute.maid,13439,1,2.51,33731.89
1992-07-02,1768,minute.maid,13224,1,1.99,26315.76
1992-07-09,1768,minute.maid,18818,1,1.94,36506.92
1992-07-16,1768,minute.maid,16373,1,2.35,38476.55
1992-07-23,1768,minute.maid,9921,1,2.2,21826.2
1992-07-30,1768,minute.maid,9643,1,2.3,22178.899999999998
1992-08-06,1768,minute.maid,17810,1,1.96,34907.6
1992-08-13,1768,minute.maid,18981,1,2.34,44415.54
1992-08-20,1768,minute.maid,13786,1,2.34,32259.239999999998
1992-08-27,1768,minute.maid,19024,1,2.58,49081.92
1992-09-03,1768,minute.maid,12317,1,2.57,31654.69
1992-09-10,1768,minute.maid,17328,1,2.52,43666.56
1992-09-17,1768,minute.maid,19741,1,2.09,41258.689999999995
1992-09-24,1768,minute.maid,13407,1,2.56,34321.92
1992-10-01,1768,minute.maid,12399,1,1.9,23558.1
