WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1414,minute.maid,18146,1,2.34,42461.64
1991-09-12,1414,minute.maid,10768,1,2.3,24766.399999999998
1991-09-19,1414,minute.maid,15987,1,2.5,39967.5
1991-09-26,1414,minute.maid,19741,1,2.19,43232.79
1991-10-03,1414,minute.maid,10150,1,2.17,22025.5
1991-10-10,1414,minute.maid,13087,1,1.93,25257.91
1991-10-17,1414,minute.maid,16732,1,2.56,42833.92
1991-10-24,1414,minute.maid,17929,1,2.61,46794.689999999995
1991-10-31,1414,minute.maid,13586,1,2.66,36138.76
1991-11-07,1414,minute.maid,18512,1,2.31,42762.72
1991-11-14,1414,minute.maid,11232,1,2.52,28304.64
1991-11-21,1414,minute.maid,14710,1,2.17,31920.7
1991-11-28,1414,minute.maid,18403,1,2.05,37726.149999999994
1991-12-05,1414,minute.maid,18573,1,2.04,37888.92
1991-12-12,1414,minute.maid,19815,1,2.0,39630.0
1991-12-19,1414,minute.maid,11709,1,2.62,30677.58
1991-12-26,1414,minute.maid,16235,1,2.6,42211.0
1992-01-02,1414,minute.maid,13285,1,2.08,27632.8
1992-01-09,1414,minute.maid,17735,1,2.68,47529.8
1992-01-16,1414,minute.maid,15618,1,2.69,42012.42
1992-01-23,1414,minute.maid,18692,1,2.51,46916.92
1992-01-30,1414,minute.maid,15757,1,2.44,38447.08
1992-02-06,1414,minute.maid,9208,1,2.35,21638.8
1992-02-13,1414,minute.maid,12728,1,2.04,25965.12
1992-02-20,1414,minute.maid,9267,1,2.65,24557.55
1992-02-27,1414,minute.maid,9148,1,2.61,23876.28
1992-03-05,1414,minute.maid,19302,1,2.35,45359.700000000004
1992-03-12,1414,minute.maid,12017,1,2.3,27639.1
1992-03-19,1414,minute.maid,9230,1,2.56,23628.8
1992-03-26,1414,minute.maid,12643,1,2.44,30848.92
1992-04-02,1414,minute.maid,15402,1,2.47,38042.94
1992-04-09,1414,minute.maid,14473,1,1.99,28801.27
1992-04-16,1414,minute.maid,15914,1,2.13,33896.82
1992-04-23,1414,minute.maid,19346,1,1.92,37144.32
1992-04-30,1414,minute.maid,14956,1,2.08,31108.48
1992-05-07,1414,minute.maid,11788,1,1.97,23222.36
1992-05-14,1414,minute.maid,13135,1,2.32,30473.199999999997
1992-05-21,1414,minute.maid,9226,1,2.02,18636.52
1992-05-28,1414,minute.maid,11073,1,2.06,22810.38
1992-06-04,1414,minute.maid,16292,1,2.62,42685.04
1992-06-11,1414,minute.maid,17679,1,2.37,41899.23
1992-06-18,1414,minute.maid,11460,1,2.26,25899.6
1992-06-25,1414,minute.maid,10634,1,2.63,27967.42
1992-07-02,1414,minute.maid,19320,1,2.6,50232.0
1992-07-09,1414,minute.maid,19699,1,2.49,49050.51
1992-07-16,1414,minute.maid,18933,1,2.11,39948.63
1992-07-23,1414,minute.maid,14524,1,2.03,29483.719999999998
1992-07-30,1414,minute.maid,19002,1,2.13,40474.259999999995
1992-08-06,1414,minute.maid,13769,1,2.57,35386.329999999994
1992-08-13,1414,minute.maid,15101,1,2.15,32467.149999999998
1992-08-20,1414,minute.maid,16624,1,2.43,40396.32
1992-08-27,1414,minute.maid,17474,1,2.02,35297.48
1992-09-03,1414,minute.maid,11877,1,2.53,30048.809999999998
1992-09-10,1414,minute.maid,12186,1,2.09,25468.739999999998
1992-09-17,1414,minute.maid,14327,1,2.66,38109.82
1992-09-24,1414,minute.maid,18325,1,2.24,41048.00000000001
1992-10-01,1414,minute.maid,19790,1,2.57,50860.299999999996
