WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,393,dominicks,17204,1,2.41,41461.64
1992-02-06,393,dominicks,18708,1,2.29,42841.32
1992-02-13,393,dominicks,12080,1,2.45,29596.000000000004
1992-02-20,393,dominicks,11246,1,2.54,28564.84
1992-02-27,393,dominicks,15882,1,2.11,33511.02
1992-03-05,393,dominicks,13246,1,2.44,32320.239999999998
1992-03-12,393,dominicks,14127,1,2.45,34611.15
1992-03-19,393,dominicks,15079,1,2.5,37697.5
1992-03-26,393,dominicks,18997,1,2.42,45972.74
1992-04-02,393,dominicks,13274,1,1.99,26415.26
1992-04-09,393,dominicks,9547,1,2.25,21480.75
1992-04-16,393,dominicks,11546,1,2.04,23553.84
1992-04-23,393,dominicks,11054,1,2.54,28077.16
1992-04-30,393,dominicks,16367,1,2.53,41408.509999999995
1992-05-07,393,dominicks,13724,1,2.05,28134.199999999997
1992-05-14,393,dominicks,9530,1,1.99,18964.7
1992-05-21,393,dominicks,13732,1,2.26,31034.319999999996
1992-05-28,393,dominicks,9005,1,2.25,20261.25
1992-06-04,393,dominicks,19218,1,2.15,41318.7
1992-06-11,393,dominicks,11844,1,2.61,30912.84
1992-06-18,393,dominicks,17760,1,2.46,43689.6
1992-06-25,393,dominicks,14509,1,2.25,32645.25
1992-07-02,393,dominicks,16570,1,2.25,37282.5
1992-07-09,393,dominicks,9247,1,2.0,18494.0
1992-07-16,393,dominicks,9190,1,2.62,24077.8
1992-07-23,393,dominicks,13556,1,2.56,34703.36
1992-07-30,393,dominicks,11419,1,2.05,23408.949999999997
1992-08-06,393,dominicks,9776,1,2.56,25026.56
1992-08-13,393,dominicks,10397,1,1.95,20274.149999999998
1992-08-20,393,dominicks,12296,1,2.05,25206.8
1992-08-27,393,dominicks,9551,1,1.92,18337.92
1992-09-03,393,dominicks,13736,1,2.15,29532.399999999998
1992-09-10,393,dominicks,12205,1,2.02,24654.1
1992-09-17,393,dominicks,10572,1,2.06,21778.32
1992-09-24,393,dominicks,12735,1,2.5,31837.5
1992-10-01,393,dominicks,16086,1,2.33,37480.380000000005
