WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2077,tropicana,17990,1,2.32,41736.799999999996
1991-09-26,2077,tropicana,9541,1,2.19,20894.79
1991-10-03,2077,tropicana,11366,1,1.94,22050.04
1991-10-10,2077,tropicana,15059,1,2.3,34635.7
1991-10-17,2077,tropicana,17977,1,1.93,34695.61
1991-10-24,2077,tropicana,19302,1,2.35,45359.700000000004
1991-10-31,2077,tropicana,10697,1,2.03,21714.909999999996
1991-11-07,2077,tropicana,10206,1,2.25,22963.5
1991-11-14,2077,tropicana,18989,1,2.15,40826.35
1991-11-21,2077,tropicana,15342,1,1.97,30223.739999999998
1991-11-28,2077,tropicana,19007,1,2.46,46757.22
1991-12-05,2077,tropicana,14271,1,2.28,32537.879999999997
1991-12-12,2077,tropicana,17283,1,2.11,36467.13
1991-12-19,2077,tropicana,10926,1,2.4,26222.399999999998
1991-12-26,2077,tropicana,17920,1,2.3,41216.0
1992-01-02,2077,tropicana,17982,1,2.45,44055.9
1992-01-09,2077,tropicana,12285,1,2.51,30835.35
1992-01-16,2077,tropicana,19911,1,2.61,51967.71
1992-01-23,2077,tropicana,16482,1,2.55,42029.1
1992-01-30,2077,tropicana,19517,1,2.44,47621.479999999996
1992-02-06,2077,tropicana,14667,1,2.13,31240.71
1992-02-13,2077,tropicana,12293,1,2.17,26675.809999999998
1992-02-20,2077,tropicana,19317,1,2.56,49451.520000000004
1992-02-27,2077,tropicana,19077,1,2.15,41015.549999999996
1992-03-05,2077,tropicana,15153,1,2.34,35458.02
1992-03-12,2077,tropicana,17772,1,2.47,43896.840000000004
1992-03-19,2077,tropicana,14521,1,2.38,34559.979999999996
1992-03-26,2077,tropicana,18065,1,2.03,36671.95
1992-04-02,2077,tropicana,19769,1,2.45,48434.05
1992-04-09,2077,tropicana,19478,1,2.09,40709.02
1992-04-16,2077,tropicana,12173,1,2.39,29093.47
1992-04-23,2077,tropicana,10654,1,2.66,28339.640000000003
1992-04-30,2077,tropicana,19463,1,1.95,37952.85
1992-05-07,2077,tropicana,10282,1,2.23,22928.86
1992-05-14,2077,tropicana,10570,1,2.44,25790.8
1992-05-21,2077,tropicana,19843,1,2.12,42067.16
1992-05-28,2077,tropicana,15490,1,2.28,35317.2
1992-06-04,2077,tropicana,15938,1,2.23,35541.74
1992-06-11,2077,tropicana,12263,1,2.44,29921.72
1992-06-18,2077,tropicana,13399,1,2.57,34435.43
1992-06-25,2077,tropicana,14406,1,1.98,28523.88
1992-07-02,2077,tropicana,10214,1,1.94,19815.16
1992-07-09,2077,tropicana,9132,1,2.5,22830.0
1992-07-16,2077,tropicana,19217,1,2.24,43046.08
1992-07-23,2077,tropicana,17177,1,2.67,45862.59
1992-07-30,2077,tropicana,19040,1,2.39,45505.600000000006
1992-08-06,2077,tropicana,13349,1,2.07,27632.429999999997
1992-08-13,2077,tropicana,16382,1,2.06,33746.92
1992-08-20,2077,tropicana,18541,1,2.26,41902.659999999996
1992-08-27,2077,tropicana,11601,1,2.07,24014.07
1992-09-03,2077,tropicana,19889,1,2.16,42960.240000000005
1992-09-10,2077,tropicana,11653,1,1.97,22956.41
1992-09-17,2077,tropicana,19154,1,2.57,49225.78
1992-09-24,2077,tropicana,18433,1,2.3,42395.899999999994
1992-10-01,2077,tropicana,12493,1,2.01,25110.929999999997
