WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1704,tropicana,9934,1,2.54,25232.36
1991-10-03,1704,tropicana,17849,1,2.0,35698.0
1991-10-10,1704,tropicana,11044,1,2.38,26284.719999999998
1991-10-17,1704,tropicana,11372,1,2.55,28998.6
1991-10-24,1704,tropicana,10966,1,2.22,24344.52
1991-10-31,1704,tropicana,16942,1,2.35,39813.700000000004
1991-11-07,1704,tropicana,15693,1,2.61,40958.729999999996
1991-11-14,1704,tropicana,9017,1,2.25,20288.25
1991-11-21,1704,tropicana,14633,1,2.11,30875.629999999997
1991-11-28,1704,tropicana,10203,1,2.32,23670.96
1991-12-05,1704,tropicana,16344,1,2.21,36120.24
1991-12-12,1704,tropicana,15211,1,2.28,34681.079999999994
1991-12-19,1704,tropicana,15889,1,2.57,40834.729999999996
1991-12-26,1704,tropicana,18449,1,1.99,36713.51
1992-01-02,1704,tropicana,12974,1,2.59,33602.659999999996
1992-01-09,1704,tropicana,13919,1,2.21,30760.989999999998
1992-01-16,1704,tropicana,10049,1,2.63,26428.87
1992-01-23,1704,tropicana,18675,1,2.11,39404.25
1992-01-30,1704,tropicana,16105,1,2.62,42195.1
1992-02-06,1704,tropicana,10895,1,2.57,28000.149999999998
1992-02-13,1704,tropicana,11761,1,2.16,25403.760000000002
1992-02-20,1704,tropicana,15022,1,2.07,31095.539999999997
1992-02-27,1704,tropicana,10546,1,1.99,20986.54
1992-03-05,1704,tropicana,18223,1,2.64,48108.72
1992-03-12,1704,tropicana,19195,1,2.61,50098.95
1992-03-19,1704,tropicana,9825,1,2.31,22695.75
1992-03-26,1704,tropicana,15840,1,2.12,33580.8
1992-04-02,1704,tropicana,14751,1,2.3,33927.299999999996
1992-04-09,1704,tropicana,9868,1,2.39,23584.52
1992-04-16,1704,tropicana,12240,1,2.01,24602.399999999998
1992-04-23,1704,tropicana,14148,1,2.41,34096.68
1992-04-30,1704,tropicana,18882,1,2.3,43428.6
1992-05-07,1704,tropicana,14738,1,2.57,37876.659999999996
1992-05-14,1704,tropicana,13770,1,1.91,26300.699999999997
1992-05-21,1704,tropicana,17105,1,2.06,35236.3
1992-05-28,1704,tropicana,18817,1,2.3,43279.1
1992-06-04,1704,tropicana,19336,1,2.3,44472.799999999996
1992-06-11,1704,tropicana,9824,1,2.17,21318.079999999998
1992-06-18,1704,tropicana,12229,1,2.63,32162.27
1992-06-25,1704,tropicana,18576,1,2.44,45325.44
1992-07-02,1704,tropicana,16449,1,2.49,40958.01
1992-07-09,1704,tropicana,18490,1,2.33,43081.700000000004
1992-07-16,1704,tropicana,10454,1,1.98,20698.92
1992-07-23,1704,tropicana,12925,1,2.04,26367.0
1992-07-30,1704,tropicana,17400,1,2.2,38280.0
1992-08-06,1704,tropicana,15476,1,2.14,33118.64
1992-08-13,1704,tropicana,16622,1,2.09,34739.979999999996
1992-08-20,1704,tropicana,17633,1,2.24,39497.920000000006
1992-08-27,1704,tropicana,12117,1,2.52,30534.84
1992-09-03,1704,tropicana,10350,1,2.36,24426.0
1992-09-10,1704,tropicana,17609,1,2.11,37154.99
1992-09-17,1704,tropicana,19448,1,2.11,41035.28
1992-09-24,1704,tropicana,15308,1,2.07,31687.559999999998
1992-10-01,1704,tropicana,17961,1,2.31,41489.91
