WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1280,tropicana,15676,1,2.42,37935.92
1991-10-10,1280,tropicana,12838,1,2.28,29270.639999999996
1991-10-17,1280,tropicana,11233,1,2.21,24824.93
1991-10-24,1280,tropicana,14619,1,1.96,28653.239999999998
1991-10-31,1280,tropicana,12710,1,2.42,30758.2
1991-11-07,1280,tropicana,16220,1,1.91,30980.199999999997
1991-11-14,1280,tropicana,9691,1,2.0,19382.0
1991-11-21,1280,tropicana,11201,1,2.01,22514.01
1991-11-28,1280,tropicana,12620,1,2.68,33821.6
1991-12-05,1280,tropicana,14530,1,2.53,36760.899999999994
1991-12-12,1280,tropicana,17640,1,2.39,42159.600000000006
1991-12-19,1280,tropicana,14894,1,2.4,35745.6
1991-12-26,1280,tropicana,9777,1,2.29,22389.33
1992-01-02,1280,tropicana,19996,1,2.12,42391.520000000004
1992-01-09,1280,tropicana,16928,1,2.63,44520.64
1992-01-16,1280,tropicana,18246,1,2.24,40871.04
1992-01-23,1280,tropicana,13867,1,2.57,35638.189999999995
1992-01-30,1280,tropicana,15577,1,2.51,39098.27
1992-02-06,1280,tropicana,9097,1,2.03,18466.91
1992-02-13,1280,tropicana,19838,1,2.21,43841.979999999996
1992-02-20,1280,tropicana,9865,1,2.01,19828.649999999998
1992-02-27,1280,tropicana,17605,1,2.1,36970.5
1992-03-05,1280,tropicana,9387,1,1.93,18116.91
1992-03-12,1280,tropicana,12641,1,2.46,31096.86
1992-03-19,1280,tropicana,16956,1,2.68,45442.08
1992-03-26,1280,tropicana,14557,1,2.08,30278.56
1992-04-02,1280,tropicana,19559,1,2.36,46159.24
1992-04-09,1280,tropicana,11805,1,2.46,29040.3
1992-04-16,1280,tropicana,15822,1,2.31,36548.82
1992-04-23,1280,tropicana,18348,1,2.62,48071.76
1992-04-30,1280,tropicana,15875,1,2.14,33972.5
1992-05-07,1280,tropicana,15748,1,2.43,38267.64
1992-05-14,1280,tropicana,13544,1,2.09,28306.96
1992-05-21,1280,tropicana,11446,1,2.37,27127.02
1992-05-28,1280,tropicana,9564,1,2.07,19797.48
1992-06-04,1280,tropicana,12215,1,2.58,31514.7
1992-06-11,1280,tropicana,17567,1,2.21,38823.07
1992-06-18,1280,tropicana,17637,1,1.93,34039.409999999996
1992-06-25,1280,tropicana,14147,1,2.43,34377.21
1992-07-02,1280,tropicana,10941,1,2.01,21991.409999999996
1992-07-09,1280,tropicana,18392,1,2.28,41933.759999999995
1992-07-16,1280,tropicana,11948,1,2.35,28077.8
1992-07-23,1280,tropicana,16324,1,2.15,35096.6
1992-07-30,1280,tropicana,9801,1,1.97,19307.97
1992-08-06,1280,tropicana,11472,1,2.14,24550.08
1992-08-13,1280,tropicana,14531,1,2.52,36618.12
1992-08-20,1280,tropicana,14726,1,2.08,30630.08
1992-08-27,1280,tropicana,12977,1,1.99,25824.23
1992-09-03,1280,tropicana,15317,1,2.08,31859.36
1992-09-10,1280,tropicana,10467,1,2.03,21248.01
1992-09-17,1280,tropicana,15082,1,2.48,37403.36
1992-09-24,1280,tropicana,9697,1,2.52,24436.44
1992-10-01,1280,tropicana,15152,1,2.16,32728.320000000003
