WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3356,tropicana,12051,1,2.68,32296.68
1991-09-05,3356,tropicana,15902,1,2.56,40709.12
1991-09-12,3356,tropicana,9475,1,2.4,22740.0
1991-09-19,3356,tropicana,16157,1,2.52,40715.64
1991-09-26,3356,tropicana,15657,1,2.07,32409.989999999998
1991-10-03,3356,tropicana,12368,1,2.55,31538.399999999998
1991-10-10,3356,tropicana,19023,1,2.69,51171.87
1991-10-17,3356,tropicana,12311,1,2.21,27207.31
1991-10-24,3356,tropicana,10410,1,2.08,21652.8
1991-10-31,3356,tropicana,17346,1,2.3,39895.799999999996
1991-11-07,3356,tropicana,16758,1,2.29,38375.82
1991-11-14,3356,tropicana,18146,1,2.69,48812.74
1991-11-21,3356,tropicana,19074,1,2.3,43870.2
1991-11-28,3356,tropicana,15108,1,2.53,38223.24
1991-12-05,3356,tropicana,19556,1,2.49,48694.44
1991-12-12,3356,tropicana,14847,1,2.69,39938.43
1991-12-19,3356,tropicana,12480,1,2.36,29452.8
1991-12-26,3356,tropicana,12646,1,2.5,31615.0
1992-01-02,3356,tropicana,16149,1,2.02,32620.98
1992-01-09,3356,tropicana,12409,1,1.9,23577.1
1992-01-16,3356,tropicana,16451,1,2.26,37179.259999999995
1992-01-23,3356,tropicana,12959,1,2.45,31749.550000000003
1992-01-30,3356,tropicana,15243,1,2.16,32924.880000000005
1992-02-06,3356,tropicana,16337,1,2.35,38391.950000000004
1992-02-13,3356,tropicana,15699,1,2.13,33438.869999999995
1992-02-20,3356,tropicana,13298,1,2.35,31250.300000000003
1992-02-27,3356,tropicana,12902,1,2.63,33932.26
1992-03-05,3356,tropicana,9891,1,2.44,24134.04
1992-03-12,3356,tropicana,10884,1,2.35,25577.4
1992-03-19,3356,tropicana,13113,1,2.28,29897.639999999996
1992-03-26,3356,tropicana,15244,1,2.38,36280.72
1992-04-02,3356,tropicana,19488,1,1.97,38391.36
1992-04-09,3356,tropicana,12562,1,2.01,25249.62
1992-04-16,3356,tropicana,16770,1,2.55,42763.5
1992-04-23,3356,tropicana,15888,1,2.19,34794.72
1992-04-30,3356,tropicana,16749,1,2.55,42709.95
1992-05-07,3356,tropicana,17690,1,2.34,41394.6
1992-05-14,3356,tropicana,11344,1,2.56,29040.64
1992-05-21,3356,tropicana,12086,1,2.67,32269.62
1992-05-28,3356,tropicana,10564,1,2.01,21233.64
1992-06-04,3356,tropicana,16660,1,2.47,41150.200000000004
1992-06-11,3356,tropicana,15948,1,2.5,39870.0
1992-06-18,3356,tropicana,18115,1,2.64,47823.600000000006
1992-06-25,3356,tropicana,14861,1,2.38,35369.18
1992-07-02,3356,tropicana,10609,1,2.1,22278.9
1992-07-09,3356,tropicana,10627,1,2.61,27736.469999999998
1992-07-16,3356,tropicana,9651,1,2.39,23065.89
1992-07-23,3356,tropicana,13977,1,2.4,33544.799999999996
1992-07-30,3356,tropicana,12783,1,2.49,31829.670000000002
1992-08-06,3356,tropicana,17482,1,2.07,36187.74
1992-08-13,3356,tropicana,12788,1,2.02,25831.760000000002
1992-08-20,3356,tropicana,19048,1,1.9,36191.2
1992-08-27,3356,tropicana,14391,1,2.67,38423.97
1992-09-03,3356,tropicana,18365,1,2.54,46647.1
1992-09-10,3356,tropicana,11180,1,2.18,24372.4
1992-09-17,3356,tropicana,9189,1,2.18,20032.02
1992-09-24,3356,tropicana,19096,1,2.21,42202.159999999996
1992-10-01,3356,tropicana,13351,1,1.9,25366.899999999998
