WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3618,tropicana,18284,1,2.2,40224.8
1992-05-21,3618,tropicana,16744,1,2.34,39180.96
1992-05-28,3618,tropicana,13065,1,2.14,27959.100000000002
1992-06-04,3618,tropicana,18457,1,1.94,35806.58
1992-06-11,3618,tropicana,13581,1,2.52,34224.12
1992-06-18,3618,tropicana,14785,1,2.63,38884.549999999996
1992-06-25,3618,tropicana,19987,1,2.11,42172.57
1992-07-02,3618,tropicana,15328,1,2.41,36940.48
1992-07-09,3618,tropicana,13145,1,2.69,35360.05
1992-07-16,3618,tropicana,9861,1,2.0,19722.0
1992-07-23,3618,tropicana,12871,1,1.9,24454.899999999998
1992-07-30,3618,tropicana,17273,1,1.93,33336.89
1992-08-06,3618,tropicana,15195,1,2.21,33580.95
1992-08-13,3618,tropicana,18409,1,2.6,47863.4
1992-08-20,3618,tropicana,10695,1,2.29,24491.55
1992-08-27,3618,tropicana,13223,1,2.59,34247.57
1992-09-03,3618,tropicana,18950,1,2.22,42069.00000000001
1992-09-10,3618,tropicana,16213,1,2.47,40046.11
1992-09-17,3618,tropicana,16768,1,2.27,38063.36
1992-09-24,3618,tropicana,10655,1,2.51,26744.05
1992-10-01,3618,tropicana,19294,1,2.34,45147.96
