WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3302,dominicks,12082,1,2.38,28755.16
1991-07-04,3302,dominicks,12292,1,2.04,25075.68
1991-07-11,3302,dominicks,19892,1,2.0,39784.0
1991-07-18,3302,dominicks,16034,1,2.57,41207.38
1991-07-25,3302,dominicks,13318,1,1.99,26502.82
1991-08-01,3302,dominicks,15851,1,2.56,40578.56
1991-08-08,3302,dominicks,12587,1,2.02,25425.74
1991-08-15,3302,dominicks,16418,1,1.92,31522.559999999998
1991-08-22,3302,dominicks,10224,1,2.38,24333.12
1991-08-29,3302,dominicks,13296,1,2.35,31245.600000000002
1991-09-05,3302,dominicks,15683,1,2.51,39364.329999999994
1991-09-12,3302,dominicks,15593,1,2.69,41945.17
1991-09-19,3302,dominicks,19343,1,2.68,51839.240000000005
1991-09-26,3302,dominicks,12813,1,2.48,31776.239999999998
1991-10-03,3302,dominicks,14145,1,1.9,26875.5
1991-10-10,3302,dominicks,19930,1,2.65,52814.5
1991-10-17,3302,dominicks,18028,1,1.93,34794.04
1991-10-24,3302,dominicks,15081,1,2.44,36797.64
1991-10-31,3302,dominicks,11517,1,2.17,24991.89
1991-11-07,3302,dominicks,19705,1,2.69,53006.45
1991-11-14,3302,dominicks,9078,1,2.1,19063.8
1991-11-21,3302,dominicks,11971,1,1.99,23822.29
1991-11-28,3302,dominicks,11295,1,2.19,24736.05
1991-12-05,3302,dominicks,14610,1,1.97,28781.7
1991-12-12,3302,dominicks,12111,1,2.69,32578.59
1991-12-19,3302,dominicks,11018,1,2.07,22807.26
1991-12-26,3302,dominicks,15394,1,2.25,34636.5
1992-01-02,3302,dominicks,13535,1,2.26,30589.1
1992-01-09,3302,dominicks,11563,1,2.25,26016.75
1992-01-16,3302,dominicks,12720,1,2.16,27475.2
1992-01-23,3302,dominicks,13141,1,2.4,31538.399999999998
1992-01-30,3302,dominicks,19193,1,2.01,38577.92999999999
1992-02-06,3302,dominicks,18103,1,1.97,35662.909999999996
1992-02-13,3302,dominicks,16773,1,2.61,43777.53
1992-02-20,3302,dominicks,17686,1,1.97,34841.42
1992-02-27,3302,dominicks,18290,1,2.66,48651.4
1992-03-05,3302,dominicks,15194,1,1.91,29020.539999999997
1992-03-12,3302,dominicks,12149,1,2.33,28307.170000000002
1992-03-19,3302,dominicks,12698,1,2.04,25903.920000000002
1992-03-26,3302,dominicks,18970,1,2.56,48563.200000000004
1992-04-02,3302,dominicks,17572,1,2.12,37252.64
1992-04-09,3302,dominicks,16381,1,2.0,32762.0
1992-04-16,3302,dominicks,10254,1,2.19,22456.26
1992-04-23,3302,dominicks,13623,1,1.98,26973.54
1992-04-30,3302,dominicks,10990,1,2.28,25057.199999999997
1992-05-07,3302,dominicks,17241,1,2.02,34826.82
1992-05-14,3302,dominicks,16217,1,2.28,36974.759999999995
1992-05-21,3302,dominicks,17433,1,2.33,40618.89
1992-05-28,3302,dominicks,11597,1,1.96,22730.12
1992-06-04,3302,dominicks,16335,1,2.4,39204.0
1992-06-11,3302,dominicks,14189,1,2.28,32350.92
1992-06-18,3302,dominicks,16847,1,2.2,37063.4
1992-06-25,3302,dominicks,9053,1,2.49,22541.97
1992-07-02,3302,dominicks,17498,1,2.53,44269.939999999995
1992-07-09,3302,dominicks,16789,1,1.97,33074.33
1992-07-16,3302,dominicks,10787,1,2.43,26212.410000000003
1992-07-23,3302,dominicks,19418,1,2.4,46603.2
1992-07-30,3302,dominicks,17632,1,2.02,35616.64
1992-08-06,3302,dominicks,9746,1,2.23,21733.579999999998
1992-08-13,3302,dominicks,17978,1,2.18,39192.04
1992-08-20,3302,dominicks,15806,1,2.13,33666.78
1992-08-27,3302,dominicks,12168,1,2.67,32488.559999999998
1992-09-03,3302,dominicks,12572,1,2.36,29669.92
1992-09-10,3302,dominicks,9941,1,2.68,26641.88
1992-09-17,3302,dominicks,19910,1,2.66,52960.600000000006
1992-09-24,3302,dominicks,17394,1,2.63,45746.22
1992-10-01,3302,dominicks,19503,1,2.37,46222.11
