WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,455,dominicks,18314,1,2.56,46883.840000000004
1992-04-30,455,dominicks,12794,1,2.3,29426.199999999997
1992-05-07,455,dominicks,13002,1,2.19,28474.38
1992-05-14,455,dominicks,12866,1,2.22,28562.520000000004
1992-05-21,455,dominicks,9846,1,2.58,25402.68
1992-05-28,455,dominicks,15186,1,2.53,38420.579999999994
1992-06-04,455,dominicks,10871,1,2.11,22937.809999999998
1992-06-11,455,dominicks,19753,1,2.14,42271.420000000006
1992-06-18,455,dominicks,16526,1,2.11,34869.86
1992-06-25,455,dominicks,11392,1,1.99,22670.079999999998
1992-07-02,455,dominicks,16841,1,2.0,33682.0
1992-07-09,455,dominicks,15223,1,2.14,32577.22
1992-07-16,455,dominicks,19388,1,2.48,48082.24
1992-07-23,455,dominicks,12549,1,2.19,27482.309999999998
1992-07-30,455,dominicks,10806,1,2.18,23557.08
1992-08-06,455,dominicks,17013,1,1.9,32324.699999999997
1992-08-13,455,dominicks,16632,1,2.01,33430.32
1992-08-20,455,dominicks,11440,1,2.6,29744.0
1992-08-27,455,dominicks,12591,1,2.49,31351.590000000004
1992-09-03,455,dominicks,15652,1,2.51,39286.52
1992-09-10,455,dominicks,15626,1,2.19,34220.94
1992-09-17,455,dominicks,17125,1,2.69,46066.25
1992-09-24,455,dominicks,18165,1,2.02,36693.3
1992-10-01,455,dominicks,15866,1,2.24,35539.840000000004
