WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,4077,tropicana,18146,1,2.06,37380.76
1992-05-21,4077,tropicana,16753,1,2.4,40207.2
1992-05-28,4077,tropicana,14540,1,1.98,28789.2
1992-06-04,4077,tropicana,14659,1,2.07,30344.129999999997
1992-06-11,4077,tropicana,11257,1,1.98,22288.86
1992-06-18,4077,tropicana,12782,1,2.36,30165.519999999997
1992-06-25,4077,tropicana,15000,1,2.14,32100.000000000004
1992-07-02,4077,tropicana,12604,1,2.13,26846.52
1992-07-09,4077,tropicana,9496,1,2.05,19466.8
1992-07-16,4077,tropicana,14109,1,2.28,32168.519999999997
1992-07-23,4077,tropicana,16865,1,2.17,36597.049999999996
1992-07-30,4077,tropicana,17968,1,1.97,35396.96
1992-08-06,4077,tropicana,13883,1,2.33,32347.39
1992-08-13,4077,tropicana,15174,1,2.17,32927.58
1992-08-20,4077,tropicana,9656,1,1.9,18346.399999999998
1992-08-27,4077,tropicana,10459,1,2.12,22173.08
1992-09-03,4077,tropicana,10298,1,2.18,22449.640000000003
1992-09-10,4077,tropicana,16462,1,2.67,43953.54
1992-09-17,4077,tropicana,19963,1,2.03,40524.89
1992-09-24,4077,tropicana,18236,1,2.66,48507.76
1992-10-01,4077,tropicana,11730,1,1.91,22404.3
