WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3793,dominicks,14702,1,1.97,28962.94
1992-01-30,3793,dominicks,9725,1,2.03,19741.749999999996
1992-02-06,3793,dominicks,13438,1,2.4,32251.199999999997
1992-02-13,3793,dominicks,18639,1,2.55,47529.45
1992-02-20,3793,dominicks,16427,1,2.1,34496.700000000004
1992-02-27,3793,dominicks,13745,1,2.0,27490.0
1992-03-05,3793,dominicks,17548,1,2.28,40009.439999999995
1992-03-12,3793,dominicks,16355,1,2.54,41541.7
1992-03-19,3793,dominicks,18348,1,2.58,47337.840000000004
1992-03-26,3793,dominicks,14456,1,2.04,29490.24
1992-04-02,3793,dominicks,17343,1,2.24,38848.32000000001
1992-04-09,3793,dominicks,10277,1,2.29,23534.33
1992-04-16,3793,dominicks,15397,1,2.08,32025.760000000002
1992-04-23,3793,dominicks,16105,1,2.67,43000.35
1992-04-30,3793,dominicks,19505,1,2.19,42715.95
1992-05-07,3793,dominicks,19782,1,2.25,44509.5
1992-05-14,3793,dominicks,16090,1,2.43,39098.700000000004
1992-05-21,3793,dominicks,18759,1,2.62,49148.58
1992-05-28,3793,dominicks,12664,1,2.07,26214.48
1992-06-04,3793,dominicks,18375,1,2.51,46121.24999999999
1992-06-11,3793,dominicks,12720,1,2.24,28492.800000000003
1992-06-18,3793,dominicks,12021,1,1.91,22960.11
1992-06-25,3793,dominicks,14158,1,1.9,26900.199999999997
1992-07-02,3793,dominicks,14127,1,2.25,31785.75
1992-07-09,3793,dominicks,11321,1,2.48,28076.079999999998
1992-07-16,3793,dominicks,16488,1,2.01,33140.88
1992-07-23,3793,dominicks,13717,1,2.54,34841.18
1992-07-30,3793,dominicks,9088,1,2.28,20720.64
1992-08-06,3793,dominicks,12718,1,2.45,31159.100000000002
1992-08-13,3793,dominicks,12034,1,2.18,26234.120000000003
1992-08-20,3793,dominicks,18480,1,2.08,38438.4
1992-08-27,3793,dominicks,15879,1,2.13,33822.27
1992-09-03,3793,dominicks,13011,1,2.05,26672.55
1992-09-10,3793,dominicks,11719,1,2.06,24141.14
1992-09-17,3793,dominicks,19454,1,1.92,37351.68
1992-09-24,3793,dominicks,15296,1,1.95,29827.2
1992-10-01,3793,dominicks,18533,1,2.23,41328.59
