WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1434,tropicana,11235,1,2.6,29211.0
1992-05-28,1434,tropicana,17665,1,2.1,37096.5
1992-06-04,1434,tropicana,19106,1,2.32,44325.92
1992-06-11,1434,tropicana,17553,1,2.43,42653.79
1992-06-18,1434,tropicana,14909,1,2.24,33396.16
1992-06-25,1434,tropicana,16108,1,2.67,43008.36
1992-07-02,1434,tropicana,12605,1,2.43,30630.15
1992-07-09,1434,tropicana,12645,1,2.37,29968.65
1992-07-16,1434,tropicana,12705,1,2.07,26299.35
1992-07-23,1434,tropicana,19403,1,2.05,39776.149999999994
1992-07-30,1434,tropicana,17850,1,2.53,45160.5
1992-08-06,1434,tropicana,15722,1,2.25,35374.5
1992-08-13,1434,tropicana,11656,1,2.22,25876.320000000003
1992-08-20,1434,tropicana,11218,1,2.34,26250.12
1992-08-27,1434,tropicana,9234,1,2.55,23546.699999999997
1992-09-03,1434,tropicana,13911,1,2.09,29073.989999999998
1992-09-10,1434,tropicana,10287,1,2.37,24380.190000000002
1992-09-17,1434,tropicana,18568,1,2.06,38250.08
1992-09-24,1434,tropicana,19395,1,2.65,51396.75
1992-10-01,1434,tropicana,18019,1,2.43,43786.170000000006
