WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1870,dominicks,11700,1,2.25,26325.0
1991-08-08,1870,dominicks,12972,1,2.66,34505.520000000004
1991-08-15,1870,dominicks,15994,1,2.22,35506.68
1991-08-22,1870,dominicks,10266,1,1.94,19916.04
1991-08-29,1870,dominicks,15531,1,2.13,33081.03
1991-09-05,1870,dominicks,16553,1,2.4,39727.2
1991-09-12,1870,dominicks,10833,1,2.53,27407.489999999998
1991-09-19,1870,dominicks,19945,1,2.69,53652.049999999996
1991-09-26,1870,dominicks,14588,1,2.07,30197.159999999996
1991-10-03,1870,dominicks,12609,1,2.52,31774.68
1991-10-10,1870,dominicks,11687,1,2.1,24542.7
1991-10-17,1870,dominicks,15028,1,2.53,38020.84
1991-10-24,1870,dominicks,17182,1,1.93,33161.26
1991-10-31,1870,dominicks,10875,1,1.95,21206.25
1991-11-07,1870,dominicks,14853,1,2.11,31339.829999999998
1991-11-14,1870,dominicks,9375,1,2.14,20062.5
1991-11-21,1870,dominicks,16210,1,1.91,30961.1
1991-11-28,1870,dominicks,14221,1,1.92,27304.32
1991-12-05,1870,dominicks,15992,1,2.63,42058.96
1991-12-12,1870,dominicks,13716,1,1.96,26883.36
1991-12-19,1870,dominicks,10669,1,2.24,23898.56
1991-12-26,1870,dominicks,11352,1,2.52,28607.04
1992-01-02,1870,dominicks,16031,1,2.65,42482.15
1992-01-09,1870,dominicks,15782,1,1.96,30932.72
1992-01-16,1870,dominicks,15119,1,2.13,32203.469999999998
1992-01-23,1870,dominicks,12907,1,2.2,28395.4
1992-01-30,1870,dominicks,17705,1,2.59,45855.95
1992-02-06,1870,dominicks,10155,1,2.41,24473.550000000003
1992-02-13,1870,dominicks,14210,1,2.57,36519.7
1992-02-20,1870,dominicks,19275,1,2.58,49729.5
1992-02-27,1870,dominicks,13968,1,2.57,35897.759999999995
1992-03-05,1870,dominicks,16428,1,2.43,39920.04
1992-03-12,1870,dominicks,13295,1,2.13,28318.35
1992-03-19,1870,dominicks,12280,1,2.61,32050.8
1992-03-26,1870,dominicks,10859,1,2.02,21935.18
1992-04-02,1870,dominicks,17625,1,2.46,43357.5
1992-04-09,1870,dominicks,14003,1,2.68,37528.04
1992-04-16,1870,dominicks,10932,1,2.4,26236.8
1992-04-23,1870,dominicks,18657,1,2.4,44776.799999999996
1992-04-30,1870,dominicks,11339,1,2.02,22904.78
1992-05-07,1870,dominicks,15564,1,2.63,40933.32
1992-05-14,1870,dominicks,15087,1,2.59,39075.329999999994
1992-05-21,1870,dominicks,11337,1,2.44,27662.28
1992-05-28,1870,dominicks,11432,1,1.96,22406.72
1992-06-04,1870,dominicks,19640,1,2.5,49100.0
1992-06-11,1870,dominicks,15714,1,2.44,38342.159999999996
1992-06-18,1870,dominicks,11403,1,2.49,28393.47
1992-06-25,1870,dominicks,9511,1,2.33,22160.63
1992-07-02,1870,dominicks,10710,1,2.53,27096.3
1992-07-09,1870,dominicks,16723,1,1.91,31940.93
1992-07-16,1870,dominicks,14087,1,2.63,37048.81
1992-07-23,1870,dominicks,14432,1,2.5,36080.0
1992-07-30,1870,dominicks,9857,1,2.66,26219.620000000003
1992-08-06,1870,dominicks,15248,1,1.97,30038.56
1992-08-13,1870,dominicks,19913,1,2.09,41618.17
1992-08-20,1870,dominicks,18654,1,2.2,41038.8
1992-08-27,1870,dominicks,13318,1,2.59,34493.619999999995
1992-09-03,1870,dominicks,18176,1,2.43,44167.68
1992-09-10,1870,dominicks,17223,1,1.96,33757.08
1992-09-17,1870,dominicks,13563,1,2.65,35941.95
1992-09-24,1870,dominicks,18144,1,1.91,34655.04
1992-10-01,1870,dominicks,18762,1,2.25,42214.5
