WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,414,tropicana,16203,1,2.16,34998.48
1991-10-03,414,tropicana,14868,1,2.61,38805.479999999996
1991-10-10,414,tropicana,17982,1,2.06,37042.92
1991-10-17,414,tropicana,9863,1,2.57,25347.91
1991-10-24,414,tropicana,12099,1,2.14,25891.86
1991-10-31,414,tropicana,12779,1,2.2,28113.800000000003
1991-11-07,414,tropicana,13005,1,2.47,32122.350000000002
1991-11-14,414,tropicana,11324,1,2.07,23440.679999999997
1991-11-21,414,tropicana,10137,1,1.95,19767.149999999998
1991-11-28,414,tropicana,12091,1,2.52,30469.32
1991-12-05,414,tropicana,14964,1,2.66,39804.240000000005
1991-12-12,414,tropicana,9596,1,2.37,22742.52
1991-12-19,414,tropicana,11229,1,2.22,24928.38
1991-12-26,414,tropicana,12170,1,2.08,25313.600000000002
1992-01-02,414,tropicana,9736,1,2.28,22198.079999999998
1992-01-09,414,tropicana,13699,1,1.91,26165.09
1992-01-16,414,tropicana,19346,1,2.69,52040.74
1992-01-23,414,tropicana,12964,1,1.95,25279.8
1992-01-30,414,tropicana,13519,1,2.46,33256.74
1992-02-06,414,tropicana,16763,1,2.22,37213.86
1992-02-13,414,tropicana,15037,1,2.59,38945.829999999994
1992-02-20,414,tropicana,9375,1,2.23,20906.25
1992-02-27,414,tropicana,14248,1,2.29,32627.920000000002
1992-03-05,414,tropicana,14243,1,2.62,37316.66
1992-03-12,414,tropicana,9223,1,2.18,20106.140000000003
1992-03-19,414,tropicana,19852,1,2.33,46255.16
1992-03-26,414,tropicana,14185,1,2.42,34327.7
1992-04-02,414,tropicana,19012,1,2.41,45818.920000000006
1992-04-09,414,tropicana,15739,1,2.17,34153.63
1992-04-16,414,tropicana,17329,1,2.36,40896.439999999995
1992-04-23,414,tropicana,16199,1,1.94,31426.059999999998
1992-04-30,414,tropicana,15626,1,2.28,35627.28
1992-05-07,414,tropicana,18224,1,2.33,42461.92
1992-05-14,414,tropicana,18475,1,2.23,41199.25
1992-05-21,414,tropicana,9828,1,2.64,25945.920000000002
1992-05-28,414,tropicana,17840,1,2.28,40675.2
1992-06-04,414,tropicana,14819,1,2.56,37936.64
1992-06-11,414,tropicana,17954,1,2.28,40935.119999999995
1992-06-18,414,tropicana,10139,1,2.34,23725.26
1992-06-25,414,tropicana,13081,1,1.98,25900.38
1992-07-02,414,tropicana,15830,1,2.63,41632.9
1992-07-09,414,tropicana,9140,1,2.15,19651.0
1992-07-16,414,tropicana,18206,1,1.91,34773.46
1992-07-23,414,tropicana,13348,1,1.91,25494.68
1992-07-30,414,tropicana,13258,1,2.49,33012.420000000006
1992-08-06,414,tropicana,14063,1,1.95,27422.85
1992-08-13,414,tropicana,10514,1,2.48,26074.72
1992-08-20,414,tropicana,17817,1,2.19,39019.229999999996
1992-08-27,414,tropicana,10830,1,1.98,21443.4
1992-09-03,414,tropicana,9299,1,2.12,19713.88
1992-09-10,414,tropicana,13364,1,2.67,35681.88
1992-09-17,414,tropicana,9568,1,2.68,25642.24
1992-09-24,414,tropicana,9898,1,2.49,24646.02
1992-10-01,414,tropicana,16727,1,2.45,40981.15
