WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2770,tropicana,17415,1,2.26,39357.899999999994
1991-07-11,2770,tropicana,15524,1,2.23,34618.52
1991-07-18,2770,tropicana,12680,1,2.06,26120.8
1991-07-25,2770,tropicana,17881,1,2.4,42914.4
1991-08-01,2770,tropicana,10242,1,2.44,24990.48
1991-08-08,2770,tropicana,18907,1,2.35,44431.450000000004
1991-08-15,2770,tropicana,9364,1,2.11,19758.039999999997
1991-08-22,2770,tropicana,13088,1,2.22,29055.360000000004
1991-08-29,2770,tropicana,12244,1,2.65,32446.6
1991-09-05,2770,tropicana,13093,1,1.96,25662.28
1991-09-12,2770,tropicana,16496,1,2.23,36786.08
1991-09-19,2770,tropicana,12169,1,2.05,24946.449999999997
1991-09-26,2770,tropicana,19934,1,2.06,41064.04
1991-10-03,2770,tropicana,12577,1,2.15,27040.55
1991-10-10,2770,tropicana,16514,1,2.09,34514.259999999995
1991-10-17,2770,tropicana,10273,1,2.16,22189.68
1991-10-24,2770,tropicana,13022,1,2.2,28648.4
1991-10-31,2770,tropicana,14414,1,2.11,30413.539999999997
1991-11-07,2770,tropicana,15705,1,2.59,40675.95
1991-11-14,2770,tropicana,13529,1,2.68,36257.72
1991-11-21,2770,tropicana,11786,1,2.54,29936.44
1991-11-28,2770,tropicana,9128,1,2.69,24554.32
1991-12-05,2770,tropicana,12701,1,2.03,25783.03
1991-12-12,2770,tropicana,15473,1,2.31,35742.63
1991-12-19,2770,tropicana,11896,1,2.17,25814.32
1991-12-26,2770,tropicana,12822,1,2.12,27182.640000000003
1992-01-02,2770,tropicana,15975,1,2.66,42493.5
1992-01-09,2770,tropicana,13697,1,1.92,26298.239999999998
1992-01-16,2770,tropicana,14443,1,2.24,32352.320000000003
1992-01-23,2770,tropicana,10886,1,1.99,21663.14
1992-01-30,2770,tropicana,12201,1,2.47,30136.47
1992-02-06,2770,tropicana,12450,1,2.35,29257.5
1992-02-13,2770,tropicana,13571,1,2.39,32434.690000000002
1992-02-20,2770,tropicana,13664,1,2.32,31700.48
1992-02-27,2770,tropicana,11814,1,2.38,28117.32
1992-03-05,2770,tropicana,10322,1,2.54,26217.88
1992-03-12,2770,tropicana,19376,1,2.01,38945.759999999995
1992-03-19,2770,tropicana,12015,1,2.33,27994.95
1992-03-26,2770,tropicana,19492,1,2.04,39763.68
1992-04-02,2770,tropicana,19270,1,2.61,50294.7
1992-04-09,2770,tropicana,18146,1,2.25,40828.5
1992-04-16,2770,tropicana,13681,1,2.44,33381.64
1992-04-23,2770,tropicana,19639,1,2.61,51257.79
1992-04-30,2770,tropicana,14213,1,2.57,36527.409999999996
1992-05-07,2770,tropicana,13526,1,2.08,28134.08
1992-05-14,2770,tropicana,14181,1,2.32,32899.92
1992-05-21,2770,tropicana,17310,1,2.67,46217.7
1992-05-28,2770,tropicana,18978,1,2.28,43269.84
1992-06-04,2770,tropicana,15334,1,2.06,31588.04
1992-06-11,2770,tropicana,10359,1,2.07,21443.129999999997
1992-06-18,2770,tropicana,12598,1,2.12,26707.760000000002
1992-06-25,2770,tropicana,18292,1,1.9,34754.799999999996
1992-07-02,2770,tropicana,9135,1,2.58,23568.3
1992-07-09,2770,tropicana,12355,1,2.35,29034.25
1992-07-16,2770,tropicana,9145,1,2.5,22862.5
1992-07-23,2770,tropicana,16727,1,2.35,39308.450000000004
1992-07-30,2770,tropicana,16257,1,2.41,39179.37
1992-08-06,2770,tropicana,10006,1,2.53,25315.179999999997
1992-08-13,2770,tropicana,14208,1,2.11,29978.879999999997
1992-08-20,2770,tropicana,12525,1,2.05,25676.249999999996
1992-08-27,2770,tropicana,9819,1,2.07,20325.329999999998
1992-09-03,2770,tropicana,9370,1,2.25,21082.5
1992-09-10,2770,tropicana,16824,1,2.2,37012.8
1992-09-17,2770,tropicana,16521,1,2.47,40806.87
1992-09-24,2770,tropicana,13917,1,2.62,36462.54
1992-10-01,2770,tropicana,18474,1,2.69,49695.06
