WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2535,dominicks,13740,1,1.9,26106.0
1992-05-28,2535,dominicks,14365,1,2.51,36056.149999999994
1992-06-04,2535,dominicks,16585,1,2.3,38145.5
1992-06-11,2535,dominicks,13551,1,2.46,33335.46
1992-06-18,2535,dominicks,16185,1,2.51,40624.35
1992-06-25,2535,dominicks,11874,1,2.2,26122.800000000003
1992-07-02,2535,dominicks,11295,1,2.08,23493.600000000002
1992-07-09,2535,dominicks,10069,1,2.69,27085.61
1992-07-16,2535,dominicks,13751,1,2.47,33964.97
1992-07-23,2535,dominicks,9874,1,2.0,19748.0
1992-07-30,2535,dominicks,10817,1,2.24,24230.08
1992-08-06,2535,dominicks,17059,1,2.09,35653.31
1992-08-13,2535,dominicks,12780,1,2.35,30033.0
1992-08-20,2535,dominicks,15651,1,2.02,31615.02
1992-08-27,2535,dominicks,10394,1,2.29,23802.260000000002
1992-09-03,2535,dominicks,15458,1,2.39,36944.62
1992-09-10,2535,dominicks,9658,1,2.26,21827.079999999998
1992-09-17,2535,dominicks,17425,1,2.09,36418.25
1992-09-24,2535,dominicks,14632,1,2.12,31019.84
1992-10-01,2535,dominicks,11010,1,2.47,27194.7
