WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2779,dominicks,10706,1,2.12,22696.72
1991-12-26,2779,dominicks,12993,1,2.35,30533.550000000003
1992-01-02,2779,dominicks,11027,1,2.52,27788.04
1992-01-09,2779,dominicks,9066,1,2.12,19219.920000000002
1992-01-16,2779,dominicks,19958,1,2.59,51691.219999999994
1992-01-23,2779,dominicks,11061,1,2.45,27099.45
1992-01-30,2779,dominicks,9074,1,1.97,17875.78
1992-02-06,2779,dominicks,11623,1,2.24,26035.520000000004
1992-02-13,2779,dominicks,13980,1,1.91,26701.8
1992-02-20,2779,dominicks,14124,1,2.41,34038.840000000004
1992-02-27,2779,dominicks,15320,1,2.18,33397.600000000006
1992-03-05,2779,dominicks,9818,1,2.2,21599.600000000002
1992-03-12,2779,dominicks,19630,1,2.29,44952.7
1992-03-19,2779,dominicks,17019,1,1.94,33016.86
1992-03-26,2779,dominicks,15079,1,2.34,35284.86
1992-04-02,2779,dominicks,14549,1,2.27,33026.23
1992-04-09,2779,dominicks,9182,1,2.14,19649.48
1992-04-16,2779,dominicks,18889,1,1.94,36644.659999999996
1992-04-23,2779,dominicks,18157,1,2.27,41216.39
1992-04-30,2779,dominicks,19370,1,2.54,49199.8
1992-05-07,2779,dominicks,14837,1,1.93,28635.41
1992-05-14,2779,dominicks,18959,1,2.14,40572.26
1992-05-21,2779,dominicks,14074,1,2.4,33777.6
1992-05-28,2779,dominicks,10119,1,2.48,25095.12
1992-06-04,2779,dominicks,16709,1,2.34,39099.06
1992-06-11,2779,dominicks,19371,1,2.29,44359.590000000004
1992-06-18,2779,dominicks,18418,1,2.24,41256.32000000001
1992-06-25,2779,dominicks,12262,1,2.24,27466.88
1992-07-02,2779,dominicks,14898,1,2.21,32924.58
1992-07-09,2779,dominicks,13893,1,2.06,28619.58
1992-07-16,2779,dominicks,10669,1,2.12,22618.280000000002
1992-07-23,2779,dominicks,15582,1,2.34,36461.88
1992-07-30,2779,dominicks,11974,1,2.51,30054.739999999998
1992-08-06,2779,dominicks,18726,1,2.66,49811.16
1992-08-13,2779,dominicks,14114,1,2.3,32462.199999999997
1992-08-20,2779,dominicks,18599,1,2.57,47799.43
1992-08-27,2779,dominicks,10733,1,2.0,21466.0
1992-09-03,2779,dominicks,18187,1,2.69,48923.03
1992-09-10,2779,dominicks,16194,1,2.16,34979.04
1992-09-17,2779,dominicks,11129,1,2.4,26709.6
1992-09-24,2779,dominicks,16168,1,2.59,41875.119999999995
1992-10-01,2779,dominicks,14689,1,2.31,33931.590000000004
