WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2895,tropicana,16657,1,2.05,34146.85
1991-02-07,2895,tropicana,18180,1,2.04,37087.2
1991-02-14,2895,tropicana,12869,1,1.97,25351.93
1991-02-21,2895,tropicana,15303,1,2.03,31065.089999999997
1991-02-28,2895,tropicana,17196,1,2.51,43161.96
1991-03-07,2895,tropicana,12883,1,2.18,28084.940000000002
1991-03-14,2895,tropicana,19884,1,2.17,43148.28
1991-03-21,2895,tropicana,9794,1,2.23,21840.62
1991-03-28,2895,tropicana,17436,1,1.93,33651.479999999996
1991-04-04,2895,tropicana,12504,1,2.31,28884.24
1991-04-11,2895,tropicana,9618,1,2.18,20967.24
1991-04-18,2895,tropicana,10204,1,2.51,25612.039999999997
1991-04-25,2895,tropicana,19534,1,2.63,51374.42
1991-05-02,2895,tropicana,13123,1,2.17,28476.91
1991-05-09,2895,tropicana,16423,1,1.91,31367.93
1991-05-16,2895,tropicana,18626,1,2.05,38183.299999999996
1991-05-23,2895,tropicana,18929,1,2.3,43536.7
1991-05-30,2895,tropicana,18482,1,2.13,39366.659999999996
1991-06-06,2895,tropicana,13907,1,2.24,31151.680000000004
1991-06-13,2895,tropicana,16032,1,2.48,39759.36
1991-06-20,2895,tropicana,10088,1,2.11,21285.68
1991-06-27,2895,tropicana,19510,1,2.59,50530.899999999994
1991-07-04,2895,tropicana,18086,1,2.43,43948.98
1991-07-11,2895,tropicana,19301,1,2.4,46322.4
1991-07-18,2895,tropicana,16462,1,2.27,37368.74
1991-07-25,2895,tropicana,11975,1,2.28,27302.999999999996
1991-08-01,2895,tropicana,14976,1,2.35,35193.6
1991-08-08,2895,tropicana,17326,1,2.47,42795.22
1991-08-15,2895,tropicana,16147,1,2.07,33424.29
1991-08-22,2895,tropicana,19556,1,2.58,50454.48
1991-08-29,2895,tropicana,13104,1,2.62,34332.48
1991-09-05,2895,tropicana,17111,1,2.17,37130.869999999995
1991-09-12,2895,tropicana,18071,1,2.03,36684.13
1991-09-19,2895,tropicana,11754,1,2.12,24918.48
1991-09-26,2895,tropicana,17062,1,2.38,40607.56
1991-10-03,2895,tropicana,18672,1,2.04,38090.88
1991-10-10,2895,tropicana,19283,1,2.27,43772.41
1991-10-17,2895,tropicana,13375,1,2.3,30762.499999999996
1991-10-24,2895,tropicana,15761,1,1.9,29945.899999999998
1991-10-31,2895,tropicana,9121,1,2.4,21890.399999999998
1991-11-07,2895,tropicana,11343,1,2.19,24841.17
1991-11-14,2895,tropicana,19830,1,2.68,53144.4
1991-11-21,2895,tropicana,9207,1,2.47,22741.29
1991-11-28,2895,tropicana,14878,1,2.55,37938.899999999994
1991-12-05,2895,tropicana,12519,1,1.97,24662.43
1991-12-12,2895,tropicana,16904,1,2.44,41245.76
1991-12-19,2895,tropicana,9013,1,2.67,24064.71
1991-12-26,2895,tropicana,12427,1,2.67,33180.09
1992-01-02,2895,tropicana,14121,1,2.09,29512.89
1992-01-09,2895,tropicana,15537,1,2.5,38842.5
1992-01-16,2895,tropicana,16010,1,2.29,36662.9
1992-01-23,2895,tropicana,19424,1,2.1,40790.4
1992-01-30,2895,tropicana,15712,1,1.95,30638.399999999998
1992-02-06,2895,tropicana,14542,1,2.61,37954.619999999995
1992-02-13,2895,tropicana,16723,1,2.39,39967.97
1992-02-20,2895,tropicana,15501,1,2.17,33637.17
1992-02-27,2895,tropicana,17595,1,2.5,43987.5
1992-03-05,2895,tropicana,10772,1,2.26,24344.719999999998
1992-03-12,2895,tropicana,15391,1,2.47,38015.770000000004
1992-03-19,2895,tropicana,9849,1,2.41,23736.09
1992-03-26,2895,tropicana,19443,1,2.27,44135.61
1992-04-02,2895,tropicana,11165,1,2.62,29252.300000000003
1992-04-09,2895,tropicana,11153,1,2.19,24425.07
1992-04-16,2895,tropicana,19143,1,2.14,40966.020000000004
1992-04-23,2895,tropicana,10865,1,2.68,29118.2
1992-04-30,2895,tropicana,19419,1,2.13,41362.47
1992-05-07,2895,tropicana,19758,1,2.27,44850.66
1992-05-14,2895,tropicana,19306,1,2.5,48265.0
1992-05-21,2895,tropicana,15117,1,2.62,39606.54
1992-05-28,2895,tropicana,10720,1,2.27,24334.4
1992-06-04,2895,tropicana,9037,1,2.47,22321.390000000003
1992-06-11,2895,tropicana,9637,1,2.11,20334.07
1992-06-18,2895,tropicana,17366,1,1.93,33516.38
1992-06-25,2895,tropicana,12840,1,2.64,33897.6
1992-07-02,2895,tropicana,13678,1,2.09,28587.019999999997
1992-07-09,2895,tropicana,18333,1,2.5,45832.5
1992-07-16,2895,tropicana,18789,1,2.29,43026.81
1992-07-23,2895,tropicana,15696,1,1.94,30450.239999999998
1992-07-30,2895,tropicana,17826,1,2.4,42782.4
1992-08-06,2895,tropicana,9167,1,2.46,22550.82
1992-08-13,2895,tropicana,16436,1,1.97,32378.92
1992-08-20,2895,tropicana,12412,1,2.15,26685.8
1992-08-27,2895,tropicana,11762,1,1.91,22465.42
1992-09-03,2895,tropicana,13270,1,1.92,25478.399999999998
1992-09-10,2895,tropicana,17928,1,2.03,36393.84
1992-09-17,2895,tropicana,15357,1,2.57,39467.49
1992-09-24,2895,tropicana,13719,1,2.18,29907.420000000002
1992-10-01,2895,tropicana,11877,1,2.49,29573.730000000003
