WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,496,dominicks,15689,1,2.35,36869.15
1991-07-18,496,dominicks,18416,1,2.54,46776.64
1991-07-25,496,dominicks,14613,1,2.34,34194.42
1991-08-01,496,dominicks,14950,1,2.47,36926.5
1991-08-08,496,dominicks,10637,1,2.61,27762.57
1991-08-15,496,dominicks,13997,1,2.6,36392.200000000004
1991-08-22,496,dominicks,14619,1,2.08,30407.52
1991-08-29,496,dominicks,16874,1,2.24,37797.76
1991-09-05,496,dominicks,19537,1,1.99,38878.63
1991-09-12,496,dominicks,15456,1,1.95,30139.2
1991-09-19,496,dominicks,18657,1,2.44,45523.08
1991-09-26,496,dominicks,12741,1,2.68,34145.880000000005
1991-10-03,496,dominicks,17128,1,2.58,44190.24
1991-10-10,496,dominicks,17198,1,2.27,39039.46
1991-10-17,496,dominicks,11312,1,2.35,26583.2
1991-10-24,496,dominicks,18317,1,2.06,37733.020000000004
1991-10-31,496,dominicks,15220,1,2.32,35310.399999999994
1991-11-07,496,dominicks,15918,1,2.02,32154.36
1991-11-14,496,dominicks,12756,1,2.6,33165.6
1991-11-21,496,dominicks,17703,1,2.47,43726.41
1991-11-28,496,dominicks,10377,1,2.03,21065.309999999998
1991-12-05,496,dominicks,15616,1,2.38,37166.08
1991-12-12,496,dominicks,12982,1,2.22,28820.04
1991-12-19,496,dominicks,14909,1,2.67,39807.03
1991-12-26,496,dominicks,17810,1,2.38,42387.799999999996
1992-01-02,496,dominicks,16362,1,2.28,37305.35999999999
1992-01-09,496,dominicks,10036,1,2.3,23082.8
1992-01-16,496,dominicks,9312,1,2.01,18717.12
1992-01-23,496,dominicks,19499,1,2.59,50502.409999999996
1992-01-30,496,dominicks,14194,1,2.56,36336.64
1992-02-06,496,dominicks,16759,1,2.09,35026.31
1992-02-13,496,dominicks,10860,1,1.98,21502.8
1992-02-20,496,dominicks,12283,1,2.51,30830.329999999998
1992-02-27,496,dominicks,18200,1,2.06,37492.0
1992-03-05,496,dominicks,15754,1,2.51,39542.53999999999
1992-03-12,496,dominicks,19735,1,1.97,38877.95
1992-03-19,496,dominicks,19730,1,2.69,53073.7
1992-03-26,496,dominicks,19239,1,2.53,48674.67
1992-04-02,496,dominicks,10672,1,2.25,24012.0
1992-04-09,496,dominicks,17195,1,2.64,45394.8
1992-04-16,496,dominicks,17933,1,1.93,34610.69
1992-04-23,496,dominicks,18314,1,2.54,46517.56
1992-04-30,496,dominicks,10609,1,2.38,25249.42
1992-05-07,496,dominicks,19248,1,2.21,42538.08
1992-05-14,496,dominicks,10149,1,2.23,22632.27
1992-05-21,496,dominicks,11758,1,2.43,28571.940000000002
1992-05-28,496,dominicks,18436,1,2.14,39453.04
1992-06-04,496,dominicks,12561,1,2.23,28011.03
1992-06-11,496,dominicks,12551,1,2.62,32883.62
1992-06-18,496,dominicks,9242,1,1.9,17559.8
1992-06-25,496,dominicks,18488,1,2.66,49178.08
1992-07-02,496,dominicks,19177,1,2.5,47942.5
1992-07-09,496,dominicks,13766,1,1.92,26430.719999999998
1992-07-16,496,dominicks,13979,1,2.48,34667.92
1992-07-23,496,dominicks,12589,1,2.34,29458.26
1992-07-30,496,dominicks,11346,1,2.5,28365.0
1992-08-06,496,dominicks,9654,1,1.95,18825.3
1992-08-13,496,dominicks,9400,1,2.45,23030.0
1992-08-20,496,dominicks,16889,1,2.48,41884.72
1992-08-27,496,dominicks,17799,1,2.6,46277.4
1992-09-03,496,dominicks,15466,1,2.48,38355.68
1992-09-10,496,dominicks,14151,1,2.31,32688.81
1992-09-17,496,dominicks,19636,1,2.3,45162.799999999996
1992-09-24,496,dominicks,15618,1,2.1,32797.8
1992-10-01,496,dominicks,16360,1,2.44,39918.4
