WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3141,minute.maid,10931,1,2.11,23064.41
1992-02-20,3141,minute.maid,18899,1,2.55,48192.45
1992-02-27,3141,minute.maid,19114,1,2.54,48549.56
1992-03-05,3141,minute.maid,14819,1,2.37,35121.03
1992-03-12,3141,minute.maid,9397,1,2.54,23868.38
1992-03-19,3141,minute.maid,13233,1,2.23,29509.59
1992-03-26,3141,minute.maid,15500,1,2.29,35495.0
1992-04-02,3141,minute.maid,19641,1,2.06,40460.46
1992-04-09,3141,minute.maid,11291,1,2.05,23146.55
1992-04-16,3141,minute.maid,18523,1,2.47,45751.810000000005
1992-04-23,3141,minute.maid,18702,1,2.19,40957.38
1992-04-30,3141,minute.maid,13289,1,2.24,29767.360000000004
1992-05-07,3141,minute.maid,16796,1,2.59,43501.64
1992-05-14,3141,minute.maid,19111,1,2.67,51026.369999999995
1992-05-21,3141,minute.maid,9161,1,2.16,19787.760000000002
1992-05-28,3141,minute.maid,18989,1,2.14,40636.46
1992-06-04,3141,minute.maid,11187,1,2.51,28079.37
1992-06-11,3141,minute.maid,17867,1,2.17,38771.39
1992-06-18,3141,minute.maid,15919,1,2.25,35817.75
1992-06-25,3141,minute.maid,9069,1,2.69,24395.61
1992-07-02,3141,minute.maid,15373,1,2.31,35511.63
1992-07-09,3141,minute.maid,11329,1,2.38,26963.02
1992-07-16,3141,minute.maid,18694,1,1.95,36453.299999999996
1992-07-23,3141,minute.maid,15086,1,2.18,32887.48
1992-07-30,3141,minute.maid,9462,1,2.0,18924.0
1992-08-06,3141,minute.maid,14829,1,1.95,28916.55
1992-08-13,3141,minute.maid,15251,1,2.31,35229.81
1992-08-20,3141,minute.maid,12224,1,2.17,26526.079999999998
1992-08-27,3141,minute.maid,10337,1,2.55,26359.35
1992-09-03,3141,minute.maid,18267,1,2.44,44571.479999999996
1992-09-10,3141,minute.maid,16555,1,2.66,44036.3
1992-09-17,3141,minute.maid,17197,1,1.96,33706.12
1992-09-24,3141,minute.maid,12880,1,2.09,26919.199999999997
1992-10-01,3141,minute.maid,11078,1,2.18,24150.04
