WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3592,minute.maid,9844,1,2.69,26480.36
1992-04-23,3592,minute.maid,11005,1,2.49,27402.45
1992-04-30,3592,minute.maid,9395,1,2.0,18790.0
1992-05-07,3592,minute.maid,13341,1,2.63,35086.83
1992-05-14,3592,minute.maid,14663,1,2.39,35044.57
1992-05-21,3592,minute.maid,17003,1,2.13,36216.39
1992-05-28,3592,minute.maid,10768,1,2.36,25412.48
1992-06-04,3592,minute.maid,9345,1,2.21,20652.45
1992-06-11,3592,minute.maid,12071,1,2.28,27521.879999999997
1992-06-18,3592,minute.maid,15644,1,2.54,39735.76
1992-06-25,3592,minute.maid,13531,1,2.36,31933.16
1992-07-02,3592,minute.maid,14598,1,2.67,38976.659999999996
1992-07-09,3592,minute.maid,17302,1,2.45,42389.9
1992-07-16,3592,minute.maid,13766,1,2.36,32487.76
1992-07-23,3592,minute.maid,10096,1,2.67,26956.32
1992-07-30,3592,minute.maid,9136,1,2.49,22748.640000000003
1992-08-06,3592,minute.maid,13499,1,2.45,33072.55
1992-08-13,3592,minute.maid,17077,1,2.55,43546.35
1992-08-20,3592,minute.maid,10041,1,2.5,25102.5
1992-08-27,3592,minute.maid,9091,1,2.3,20909.3
1992-09-03,3592,minute.maid,17621,1,2.16,38061.36
1992-09-10,3592,minute.maid,13093,1,2.61,34172.729999999996
1992-09-17,3592,minute.maid,14079,1,2.39,33648.810000000005
1992-09-24,3592,minute.maid,11149,1,2.08,23189.920000000002
1992-10-01,3592,minute.maid,18215,1,2.3,41894.5
