WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2508,tropicana,15200,1,2.54,38608.0
1991-03-28,2508,tropicana,10703,1,2.31,24723.93
1991-04-04,2508,tropicana,16405,1,1.93,31661.649999999998
1991-04-11,2508,tropicana,17631,1,2.24,39493.44
1991-04-18,2508,tropicana,10346,1,2.67,27623.82
1991-04-25,2508,tropicana,18837,1,2.68,50483.16
1991-05-02,2508,tropicana,10483,1,2.18,22852.940000000002
1991-05-09,2508,tropicana,17181,1,2.14,36767.340000000004
1991-05-16,2508,tropicana,15380,1,2.38,36604.4
1991-05-23,2508,tropicana,9461,1,2.25,21287.25
1991-05-30,2508,tropicana,14290,1,2.54,36296.6
1991-06-06,2508,tropicana,13606,1,2.26,30749.559999999998
1991-06-13,2508,tropicana,18882,1,2.25,42484.5
1991-06-20,2508,tropicana,16136,1,2.23,35983.28
1991-06-27,2508,tropicana,11168,1,2.02,22559.36
1991-07-04,2508,tropicana,14821,1,2.08,30827.68
1991-07-11,2508,tropicana,11111,1,2.34,25999.739999999998
1991-07-18,2508,tropicana,19708,1,2.68,52817.44
1991-07-25,2508,tropicana,12760,1,1.95,24882.0
1991-08-01,2508,tropicana,13008,1,1.98,25755.84
1991-08-08,2508,tropicana,12330,1,2.15,26509.5
1991-08-15,2508,tropicana,16551,1,2.44,40384.44
1991-08-22,2508,tropicana,19684,1,2.02,39761.68
1991-08-29,2508,tropicana,9847,1,2.0,19694.0
1991-09-05,2508,tropicana,15750,1,2.14,33705.0
1991-09-12,2508,tropicana,10507,1,1.96,20593.72
1991-09-19,2508,tropicana,19465,1,2.01,39124.649999999994
1991-09-26,2508,tropicana,18953,1,2.66,50414.98
1991-10-03,2508,tropicana,9874,1,2.19,21624.059999999998
1991-10-10,2508,tropicana,13828,1,1.91,26411.48
1991-10-17,2508,tropicana,9998,1,2.43,24295.140000000003
1991-10-24,2508,tropicana,19358,1,2.4,46459.2
1991-10-31,2508,tropicana,17638,1,2.55,44976.899999999994
1991-11-07,2508,tropicana,10780,1,2.03,21883.399999999998
1991-11-14,2508,tropicana,19308,1,2.52,48656.16
1991-11-21,2508,tropicana,12303,1,2.19,26943.57
1991-11-28,2508,tropicana,17025,1,1.99,33879.75
1991-12-05,2508,tropicana,12544,1,2.62,32865.28
1991-12-12,2508,tropicana,17187,1,2.12,36436.44
1991-12-19,2508,tropicana,18085,1,1.9,34361.5
1991-12-26,2508,tropicana,9555,1,2.03,19396.649999999998
1992-01-02,2508,tropicana,13527,1,2.47,33411.69
1992-01-09,2508,tropicana,12185,1,2.69,32777.65
1992-01-16,2508,tropicana,13704,1,2.38,32615.519999999997
1992-01-23,2508,tropicana,10049,1,2.63,26428.87
1992-01-30,2508,tropicana,18673,1,2.04,38092.92
1992-02-06,2508,tropicana,12966,1,2.35,30470.100000000002
1992-02-13,2508,tropicana,16177,1,2.11,34133.47
1992-02-20,2508,tropicana,18009,1,2.46,44302.14
1992-02-27,2508,tropicana,14902,1,2.07,30847.14
1992-03-05,2508,tropicana,15473,1,2.13,32957.49
1992-03-12,2508,tropicana,11894,1,2.49,29616.06
1992-03-19,2508,tropicana,16301,1,2.07,33743.07
1992-03-26,2508,tropicana,11168,1,2.12,23676.16
1992-04-02,2508,tropicana,14989,1,2.67,40020.63
1992-04-09,2508,tropicana,19619,1,2.49,48851.310000000005
1992-04-16,2508,tropicana,10823,1,2.16,23377.68
1992-04-23,2508,tropicana,18042,1,2.42,43661.64
1992-04-30,2508,tropicana,11669,1,2.33,27188.77
1992-05-07,2508,tropicana,12076,1,1.94,23427.44
1992-05-14,2508,tropicana,14643,1,2.29,33532.47
1992-05-21,2508,tropicana,19511,1,2.08,40582.880000000005
1992-05-28,2508,tropicana,11916,1,2.65,31577.399999999998
1992-06-04,2508,tropicana,17090,1,1.9,32471.0
1992-06-11,2508,tropicana,10068,1,2.3,23156.399999999998
1992-06-18,2508,tropicana,10453,1,2.21,23101.13
1992-06-25,2508,tropicana,10252,1,1.91,19581.32
1992-07-02,2508,tropicana,11593,1,1.94,22490.42
1992-07-09,2508,tropicana,15559,1,1.96,30495.64
1992-07-16,2508,tropicana,9132,1,2.14,19542.48
1992-07-23,2508,tropicana,17948,1,2.52,45228.96
1992-07-30,2508,tropicana,14536,1,2.51,36485.35999999999
1992-08-06,2508,tropicana,15783,1,2.62,41351.46
1992-08-13,2508,tropicana,12812,1,2.48,31773.76
1992-08-20,2508,tropicana,19069,1,2.17,41379.729999999996
1992-08-27,2508,tropicana,18897,1,2.44,46108.68
1992-09-03,2508,tropicana,18433,1,2.17,39999.61
1992-09-10,2508,tropicana,17589,1,2.28,40102.92
1992-09-17,2508,tropicana,14481,1,2.41,34899.21
1992-09-24,2508,tropicana,19167,1,2.23,42742.409999999996
1992-10-01,2508,tropicana,17119,1,2.33,39887.270000000004
