WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2207,tropicana,14959,1,1.98,29618.82
1991-11-28,2207,tropicana,10493,1,2.03,21300.789999999997
1991-12-05,2207,tropicana,19307,1,2.39,46143.73
1991-12-12,2207,tropicana,11978,1,2.4,28747.2
1991-12-19,2207,tropicana,17164,1,2.15,36902.6
1991-12-26,2207,tropicana,10832,1,1.99,21555.68
1992-01-02,2207,tropicana,17857,1,1.9,33928.299999999996
1992-01-09,2207,tropicana,19988,1,2.66,53168.08
1992-01-16,2207,tropicana,14391,1,2.64,37992.240000000005
1992-01-23,2207,tropicana,14178,1,2.5,35445.0
1992-01-30,2207,tropicana,11233,1,2.25,25274.25
1992-02-06,2207,tropicana,10105,1,2.04,20614.2
1992-02-13,2207,tropicana,14286,1,2.05,29286.3
1992-02-20,2207,tropicana,19479,1,2.46,47918.34
1992-02-27,2207,tropicana,9986,1,2.65,26462.899999999998
1992-03-05,2207,tropicana,18742,1,2.46,46105.32
1992-03-12,2207,tropicana,11422,1,2.31,26384.82
1992-03-19,2207,tropicana,15611,1,2.05,32002.549999999996
1992-03-26,2207,tropicana,10595,1,2.58,27335.100000000002
1992-04-02,2207,tropicana,19645,1,2.6,51077.0
1992-04-09,2207,tropicana,14769,1,2.65,39137.85
1992-04-16,2207,tropicana,16610,1,2.47,41026.700000000004
1992-04-23,2207,tropicana,18134,1,2.47,44790.98
1992-04-30,2207,tropicana,19250,1,2.47,47547.50000000001
1992-05-07,2207,tropicana,15832,1,1.94,30714.079999999998
1992-05-14,2207,tropicana,12101,1,2.41,29163.410000000003
1992-05-21,2207,tropicana,10587,1,2.26,23926.62
1992-05-28,2207,tropicana,14579,1,2.06,30032.74
1992-06-04,2207,tropicana,13415,1,2.09,28037.35
1992-06-11,2207,tropicana,9087,1,2.23,20264.01
1992-06-18,2207,tropicana,9498,1,2.0,18996.0
1992-06-25,2207,tropicana,13714,1,2.54,34833.56
1992-07-02,2207,tropicana,14671,1,1.91,28021.61
1992-07-09,2207,tropicana,13946,1,2.28,31796.879999999997
1992-07-16,2207,tropicana,16168,1,1.95,31527.6
1992-07-23,2207,tropicana,16963,1,2.4,40711.2
1992-07-30,2207,tropicana,14658,1,2.28,33420.24
1992-08-06,2207,tropicana,15712,1,2.58,40536.96
1992-08-13,2207,tropicana,19002,1,2.65,50355.299999999996
1992-08-20,2207,tropicana,10620,1,2.49,26443.800000000003
1992-08-27,2207,tropicana,16380,1,2.43,39803.4
1992-09-03,2207,tropicana,13912,1,2.64,36727.68
1992-09-10,2207,tropicana,11141,1,2.55,28409.55
1992-09-17,2207,tropicana,19971,1,1.97,39342.87
1992-09-24,2207,tropicana,9321,1,2.15,20040.149999999998
1992-10-01,2207,tropicana,9819,1,2.09,20521.71
