WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3027,tropicana,13001,1,2.22,28862.22
1992-04-09,3027,tropicana,15658,1,2.23,34917.34
1992-04-16,3027,tropicana,10202,1,2.59,26423.18
1992-04-23,3027,tropicana,18762,1,2.41,45216.420000000006
1992-04-30,3027,tropicana,18174,1,2.17,39437.58
1992-05-07,3027,tropicana,13817,1,2.57,35509.689999999995
1992-05-14,3027,tropicana,19419,1,2.04,39614.76
1992-05-21,3027,tropicana,9725,1,2.42,23534.5
1992-05-28,3027,tropicana,14512,1,2.62,38021.44
1992-06-04,3027,tropicana,10119,1,2.26,22868.94
1992-06-11,3027,tropicana,13321,1,2.09,27840.89
1992-06-18,3027,tropicana,14611,1,2.1,30683.100000000002
1992-06-25,3027,tropicana,12009,1,2.42,29061.78
1992-07-02,3027,tropicana,11877,1,2.63,31236.51
1992-07-09,3027,tropicana,16821,1,2.45,41211.450000000004
1992-07-16,3027,tropicana,10622,1,2.47,26236.340000000004
1992-07-23,3027,tropicana,14241,1,2.17,30902.969999999998
1992-07-30,3027,tropicana,9394,1,2.55,23954.699999999997
1992-08-06,3027,tropicana,10799,1,2.65,28617.35
1992-08-13,3027,tropicana,15379,1,2.04,31373.16
1992-08-20,3027,tropicana,16359,1,2.66,43514.94
1992-08-27,3027,tropicana,18336,1,2.28,41806.079999999994
1992-09-03,3027,tropicana,10012,1,2.15,21525.8
1992-09-10,3027,tropicana,14252,1,2.44,34774.88
1992-09-17,3027,tropicana,14774,1,2.41,35605.340000000004
1992-09-24,3027,tropicana,19493,1,2.39,46588.270000000004
1992-10-01,3027,tropicana,12299,1,2.24,27549.760000000002
