WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1269,tropicana,10265,1,2.54,26073.100000000002
1991-04-25,1269,tropicana,17641,1,1.93,34047.13
1991-05-02,1269,tropicana,15048,1,2.18,32804.64
1991-05-09,1269,tropicana,16490,1,2.53,41719.7
1991-05-16,1269,tropicana,9456,1,2.28,21559.679999999997
1991-05-23,1269,tropicana,14957,1,2.4,35896.799999999996
1991-05-30,1269,tropicana,10320,1,2.33,24045.600000000002
1991-06-06,1269,tropicana,17613,1,2.45,43151.850000000006
1991-06-13,1269,tropicana,16492,1,2.02,33313.840000000004
1991-06-20,1269,tropicana,16276,1,2.05,33365.799999999996
1991-06-27,1269,tropicana,10998,1,2.01,22105.979999999996
1991-07-04,1269,tropicana,12914,1,2.48,32026.72
1991-07-11,1269,tropicana,13987,1,2.51,35107.369999999995
1991-07-18,1269,tropicana,11589,1,2.0,23178.0
1991-07-25,1269,tropicana,19063,1,2.26,43082.38
1991-08-01,1269,tropicana,18408,1,2.53,46572.24
1991-08-08,1269,tropicana,14287,1,2.12,30288.440000000002
1991-08-15,1269,tropicana,14941,1,2.66,39743.060000000005
1991-08-22,1269,tropicana,10741,1,2.15,23093.149999999998
1991-08-29,1269,tropicana,16731,1,2.65,44337.15
1991-09-05,1269,tropicana,14082,1,2.06,29008.920000000002
1991-09-12,1269,tropicana,14979,1,2.26,33852.53999999999
1991-09-19,1269,tropicana,16358,1,2.04,33370.32
1991-09-26,1269,tropicana,11248,1,2.64,29694.72
1991-10-03,1269,tropicana,9942,1,2.4,23860.8
1991-10-10,1269,tropicana,18931,1,2.14,40512.340000000004
1991-10-17,1269,tropicana,15553,1,2.5,38882.5
1991-10-24,1269,tropicana,12867,1,2.55,32810.85
1991-10-31,1269,tropicana,16751,1,2.34,39197.34
1991-11-07,1269,tropicana,19910,1,2.33,46390.3
1991-11-14,1269,tropicana,14503,1,2.05,29731.149999999998
1991-11-21,1269,tropicana,15140,1,2.39,36184.6
1991-11-28,1269,tropicana,16007,1,2.6,41618.200000000004
1991-12-05,1269,tropicana,11300,1,2.42,27346.0
1991-12-12,1269,tropicana,18837,1,2.34,44078.579999999994
1991-12-19,1269,tropicana,15644,1,1.9,29723.6
1991-12-26,1269,tropicana,10110,1,2.55,25780.5
1992-01-02,1269,tropicana,18453,1,2.1,38751.3
1992-01-09,1269,tropicana,13543,1,2.11,28575.73
1992-01-16,1269,tropicana,15450,1,2.01,31054.499999999996
1992-01-23,1269,tropicana,17592,1,2.27,39933.840000000004
1992-01-30,1269,tropicana,10332,1,2.18,22523.760000000002
1992-02-06,1269,tropicana,11443,1,2.05,23458.149999999998
1992-02-13,1269,tropicana,19337,1,2.25,43508.25
1992-02-20,1269,tropicana,19426,1,2.22,43125.72
1992-02-27,1269,tropicana,11732,1,1.93,22642.76
1992-03-05,1269,tropicana,17874,1,2.65,47366.1
1992-03-12,1269,tropicana,17455,1,2.68,46779.4
1992-03-19,1269,tropicana,17068,1,2.26,38573.67999999999
1992-03-26,1269,tropicana,12587,1,2.16,27187.920000000002
1992-04-02,1269,tropicana,16167,1,2.51,40579.17
1992-04-09,1269,tropicana,14694,1,2.42,35559.479999999996
1992-04-16,1269,tropicana,16938,1,2.19,37094.22
1992-04-23,1269,tropicana,11714,1,2.18,25536.52
1992-04-30,1269,tropicana,19094,1,2.01,38378.939999999995
1992-05-07,1269,tropicana,11796,1,2.44,28782.239999999998
1992-05-14,1269,tropicana,9727,1,2.07,20134.89
1992-05-21,1269,tropicana,19048,1,2.11,40191.28
1992-05-28,1269,tropicana,11781,1,2.39,28156.59
1992-06-04,1269,tropicana,10931,1,2.69,29404.39
1992-06-11,1269,tropicana,17466,1,1.94,33884.04
1992-06-18,1269,tropicana,17724,1,2.51,44487.24
1992-06-25,1269,tropicana,16474,1,2.23,36737.02
1992-07-02,1269,tropicana,12372,1,2.46,30435.12
1992-07-09,1269,tropicana,10125,1,1.99,20148.75
1992-07-16,1269,tropicana,10379,1,2.4,24909.6
1992-07-23,1269,tropicana,10274,1,2.54,26095.96
1992-07-30,1269,tropicana,17822,1,2.47,44020.340000000004
1992-08-06,1269,tropicana,14087,1,2.29,32259.23
1992-08-13,1269,tropicana,16096,1,1.97,31709.12
1992-08-20,1269,tropicana,16059,1,2.01,32278.589999999997
1992-08-27,1269,tropicana,12419,1,2.04,25334.760000000002
1992-09-03,1269,tropicana,12182,1,2.0,24364.0
1992-09-10,1269,tropicana,17020,1,2.29,38975.8
1992-09-17,1269,tropicana,19804,1,2.59,51292.36
1992-09-24,1269,tropicana,17419,1,2.37,41283.03
1992-10-01,1269,tropicana,13291,1,2.03,26980.729999999996
