WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3286,minute.maid,13489,1,2.4,32373.6
1991-05-23,3286,minute.maid,18374,1,2.48,45567.52
1991-05-30,3286,minute.maid,13784,1,1.95,26878.8
1991-06-06,3286,minute.maid,17819,1,2.61,46507.59
1991-06-13,3286,minute.maid,10010,1,2.38,23823.8
1991-06-20,3286,minute.maid,13716,1,2.55,34975.799999999996
1991-06-27,3286,minute.maid,19923,1,2.51,50006.729999999996
1991-07-04,3286,minute.maid,18635,1,2.1,39133.5
1991-07-11,3286,minute.maid,19342,1,2.53,48935.259999999995
1991-07-18,3286,minute.maid,17219,1,2.2,37881.8
1991-07-25,3286,minute.maid,15152,1,1.97,29849.44
1991-08-01,3286,minute.maid,13180,1,2.1,27678.0
1991-08-08,3286,minute.maid,19108,1,2.08,39744.64
1991-08-15,3286,minute.maid,10248,1,2.21,22648.079999999998
1991-08-22,3286,minute.maid,18226,1,2.21,40279.46
1991-08-29,3286,minute.maid,14226,1,2.14,30443.640000000003
1991-09-05,3286,minute.maid,12552,1,2.52,31631.04
1991-09-12,3286,minute.maid,15591,1,2.55,39757.049999999996
1991-09-19,3286,minute.maid,18127,1,2.03,36797.81
1991-09-26,3286,minute.maid,15661,1,2.42,37899.619999999995
1991-10-03,3286,minute.maid,14671,1,2.0,29342.0
1991-10-10,3286,minute.maid,19009,1,2.35,44671.15
1991-10-17,3286,minute.maid,19522,1,2.17,42362.74
1991-10-24,3286,minute.maid,10231,1,2.33,23838.23
1991-10-31,3286,minute.maid,11485,1,2.32,26645.199999999997
1991-11-07,3286,minute.maid,12173,1,2.21,26902.329999999998
1991-11-14,3286,minute.maid,12852,1,2.34,30073.679999999997
1991-11-21,3286,minute.maid,10231,1,2.52,25782.12
1991-11-28,3286,minute.maid,18353,1,2.58,47350.74
1991-12-05,3286,minute.maid,11691,1,2.58,30162.780000000002
1991-12-12,3286,minute.maid,9183,1,2.14,19651.620000000003
1991-12-19,3286,minute.maid,13002,1,2.37,30814.74
1991-12-26,3286,minute.maid,15607,1,1.97,30745.79
1992-01-02,3286,minute.maid,12303,1,2.18,26820.54
1992-01-09,3286,minute.maid,16212,1,2.47,40043.64000000001
1992-01-16,3286,minute.maid,12267,1,2.13,26128.71
1992-01-23,3286,minute.maid,11931,1,2.65,31617.149999999998
1992-01-30,3286,minute.maid,17948,1,2.37,42536.76
1992-02-06,3286,minute.maid,10291,1,2.48,25521.68
1992-02-13,3286,minute.maid,9374,1,2.61,24466.14
1992-02-20,3286,minute.maid,13047,1,2.08,27137.760000000002
1992-02-27,3286,minute.maid,9546,1,2.66,25392.36
1992-03-05,3286,minute.maid,14202,1,2.11,29966.219999999998
1992-03-12,3286,minute.maid,12162,1,2.12,25783.440000000002
1992-03-19,3286,minute.maid,16763,1,2.31,38722.53
1992-03-26,3286,minute.maid,10682,1,2.35,25102.7
1992-04-02,3286,minute.maid,17630,1,2.25,39667.5
1992-04-09,3286,minute.maid,11998,1,2.4,28795.2
1992-04-16,3286,minute.maid,10349,1,2.41,24941.09
1992-04-23,3286,minute.maid,11802,1,2.39,28206.780000000002
1992-04-30,3286,minute.maid,12710,1,2.32,29487.199999999997
1992-05-07,3286,minute.maid,11008,1,2.44,26859.52
1992-05-14,3286,minute.maid,13956,1,2.66,37122.96
1992-05-21,3286,minute.maid,16768,1,2.65,44435.2
1992-05-28,3286,minute.maid,19778,1,1.91,37775.979999999996
1992-06-04,3286,minute.maid,14951,1,2.46,36779.46
1992-06-11,3286,minute.maid,19118,1,2.17,41486.06
1992-06-18,3286,minute.maid,14019,1,1.91,26776.289999999997
1992-06-25,3286,minute.maid,17348,1,1.92,33308.159999999996
1992-07-02,3286,minute.maid,11408,1,2.57,29318.559999999998
1992-07-09,3286,minute.maid,19554,1,2.54,49667.16
1992-07-16,3286,minute.maid,13361,1,1.98,26454.78
1992-07-23,3286,minute.maid,18549,1,2.56,47485.44
1992-07-30,3286,minute.maid,10278,1,2.09,21481.019999999997
1992-08-06,3286,minute.maid,14155,1,2.68,37935.4
1992-08-13,3286,minute.maid,10891,1,2.67,29078.969999999998
1992-08-20,3286,minute.maid,17318,1,2.54,43987.72
1992-08-27,3286,minute.maid,9459,1,2.47,23363.730000000003
1992-09-03,3286,minute.maid,11202,1,2.39,26772.780000000002
1992-09-10,3286,minute.maid,16183,1,2.09,33822.47
1992-09-17,3286,minute.maid,9464,1,2.55,24133.199999999997
1992-09-24,3286,minute.maid,11730,1,2.56,30028.8
1992-10-01,3286,minute.maid,15972,1,2.32,37055.04
