WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3666,tropicana,16998,1,2.41,40965.18
1991-05-02,3666,tropicana,14922,1,2.65,39543.299999999996
1991-05-09,3666,tropicana,13370,1,2.33,31152.100000000002
1991-05-16,3666,tropicana,10548,1,2.07,21834.359999999997
1991-05-23,3666,tropicana,9581,1,2.63,25198.03
1991-05-30,3666,tropicana,9436,1,2.55,24061.8
1991-06-06,3666,tropicana,19700,1,2.37,46689.0
1991-06-13,3666,tropicana,9887,1,2.0,19774.0
1991-06-20,3666,tropicana,11984,1,2.19,26244.96
1991-06-27,3666,tropicana,13298,1,2.27,30186.46
1991-07-04,3666,tropicana,16298,1,2.14,34877.72
1991-07-11,3666,tropicana,18842,1,2.35,44278.700000000004
1991-07-18,3666,tropicana,14161,1,2.65,37526.65
1991-07-25,3666,tropicana,17501,1,1.99,34826.99
1991-08-01,3666,tropicana,11748,1,2.13,25023.239999999998
1991-08-08,3666,tropicana,16320,1,2.27,37046.4
1991-08-15,3666,tropicana,12019,1,1.93,23196.67
1991-08-22,3666,tropicana,16077,1,2.64,42443.28
1991-08-29,3666,tropicana,19949,1,2.4,47877.6
1991-09-05,3666,tropicana,10696,1,1.96,20964.16
1991-09-12,3666,tropicana,9472,1,2.03,19228.16
1991-09-19,3666,tropicana,9247,1,2.16,19973.52
1991-09-26,3666,tropicana,16455,1,2.67,43934.85
1991-10-03,3666,tropicana,11622,1,2.57,29868.539999999997
1991-10-10,3666,tropicana,19317,1,2.63,50803.71
1991-10-17,3666,tropicana,16225,1,2.21,35857.25
1991-10-24,3666,tropicana,15326,1,1.97,30192.22
1991-10-31,3666,tropicana,10145,1,1.92,19478.399999999998
1991-11-07,3666,tropicana,16284,1,1.99,32405.16
1991-11-14,3666,tropicana,14793,1,2.02,29881.86
1991-11-21,3666,tropicana,10099,1,2.17,21914.829999999998
1991-11-28,3666,tropicana,14453,1,2.27,32808.31
1991-12-05,3666,tropicana,10666,1,1.93,20585.38
1991-12-12,3666,tropicana,9287,1,2.08,19316.96
1991-12-19,3666,tropicana,15841,1,2.59,41028.189999999995
1991-12-26,3666,tropicana,17656,1,2.1,37077.6
1992-01-02,3666,tropicana,14870,1,2.27,33754.9
1992-01-09,3666,tropicana,12421,1,1.94,24096.739999999998
1992-01-16,3666,tropicana,18031,1,2.52,45438.12
1992-01-23,3666,tropicana,13753,1,1.95,26818.35
1992-01-30,3666,tropicana,12820,1,2.01,25768.199999999997
1992-02-06,3666,tropicana,10020,1,2.4,24048.0
1992-02-13,3666,tropicana,12143,1,2.36,28657.48
1992-02-20,3666,tropicana,15930,1,2.39,38072.700000000004
1992-02-27,3666,tropicana,17154,1,2.11,36194.939999999995
1992-03-05,3666,tropicana,14809,1,2.61,38651.49
1992-03-12,3666,tropicana,11408,1,2.21,25211.68
1992-03-19,3666,tropicana,14060,1,2.22,31213.200000000004
1992-03-26,3666,tropicana,17266,1,2.18,37639.880000000005
1992-04-02,3666,tropicana,10646,1,2.15,22888.899999999998
1992-04-09,3666,tropicana,15710,1,2.01,31577.099999999995
1992-04-16,3666,tropicana,17455,1,2.1,36655.5
1992-04-23,3666,tropicana,17720,1,2.38,42173.6
1992-04-30,3666,tropicana,19650,1,2.0,39300.0
1992-05-07,3666,tropicana,15079,1,2.59,39054.61
1992-05-14,3666,tropicana,16766,1,2.06,34537.96
1992-05-21,3666,tropicana,16686,1,2.58,43049.880000000005
1992-05-28,3666,tropicana,9277,1,2.38,22079.26
1992-06-04,3666,tropicana,15982,1,2.45,39155.9
1992-06-11,3666,tropicana,13992,1,2.23,31202.16
1992-06-18,3666,tropicana,16600,1,2.62,43492.0
1992-06-25,3666,tropicana,13055,1,2.39,31201.45
1992-07-02,3666,tropicana,16743,1,2.27,38006.61
1992-07-09,3666,tropicana,18812,1,2.39,44960.68
1992-07-16,3666,tropicana,10865,1,2.57,27923.05
1992-07-23,3666,tropicana,10579,1,2.65,28034.35
1992-07-30,3666,tropicana,9022,1,2.67,24088.739999999998
1992-08-06,3666,tropicana,18912,1,2.44,46145.28
1992-08-13,3666,tropicana,16432,1,2.12,34835.840000000004
1992-08-20,3666,tropicana,11468,1,2.29,26261.72
1992-08-27,3666,tropicana,16295,1,2.41,39270.950000000004
1992-09-03,3666,tropicana,9749,1,2.04,19887.96
1992-09-10,3666,tropicana,14979,1,2.27,34002.33
1992-09-17,3666,tropicana,15233,1,1.98,30161.34
1992-09-24,3666,tropicana,11106,1,2.01,22323.059999999998
1992-10-01,3666,tropicana,11849,1,2.1,24882.9
