WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1118,dominicks,10533,1,2.32,24436.559999999998
1991-06-13,1118,dominicks,14548,1,2.48,36079.04
1991-06-20,1118,dominicks,19624,1,2.34,45920.159999999996
1991-06-27,1118,dominicks,9745,1,2.28,22218.6
1991-07-04,1118,dominicks,9863,1,2.66,26235.58
1991-07-11,1118,dominicks,10179,1,2.31,23513.49
1991-07-18,1118,dominicks,12352,1,2.05,25321.6
1991-07-25,1118,dominicks,15021,1,2.01,30192.209999999995
1991-08-01,1118,dominicks,19136,1,2.59,49562.24
1991-08-08,1118,dominicks,14233,1,2.13,30316.289999999997
1991-08-15,1118,dominicks,11775,1,2.6,30615.0
1991-08-22,1118,dominicks,9177,1,2.4,22024.8
1991-08-29,1118,dominicks,15967,1,2.15,34329.049999999996
1991-09-05,1118,dominicks,11974,1,2.0,23948.0
1991-09-12,1118,dominicks,9961,1,2.27,22611.47
1991-09-19,1118,dominicks,18831,1,2.57,48395.67
1991-09-26,1118,dominicks,19649,1,2.66,52266.340000000004
1991-10-03,1118,dominicks,15235,1,2.62,39915.700000000004
1991-10-10,1118,dominicks,19213,1,1.91,36696.83
1991-10-17,1118,dominicks,13557,1,2.65,35926.049999999996
1991-10-24,1118,dominicks,12942,1,2.34,30284.28
1991-10-31,1118,dominicks,19304,1,2.02,38994.08
1991-11-07,1118,dominicks,19759,1,2.21,43667.39
1991-11-14,1118,dominicks,12005,1,2.53,30372.649999999998
1991-11-21,1118,dominicks,12019,1,2.01,24158.19
1991-11-28,1118,dominicks,11869,1,2.67,31690.23
1991-12-05,1118,dominicks,17434,1,2.28,39749.52
1991-12-12,1118,dominicks,10535,1,2.59,27285.649999999998
1991-12-19,1118,dominicks,12039,1,2.02,24318.78
1991-12-26,1118,dominicks,11295,1,2.26,25526.699999999997
1992-01-02,1118,dominicks,9307,1,1.95,18148.649999999998
1992-01-09,1118,dominicks,15293,1,2.48,37926.64
1992-01-16,1118,dominicks,12481,1,2.14,26709.34
1992-01-23,1118,dominicks,14870,1,2.36,35093.2
1992-01-30,1118,dominicks,15191,1,2.31,35091.21
1992-02-06,1118,dominicks,11712,1,1.92,22487.04
1992-02-13,1118,dominicks,18234,1,2.07,37744.38
1992-02-20,1118,dominicks,9580,1,1.91,18297.8
1992-02-27,1118,dominicks,13419,1,1.96,26301.239999999998
1992-03-05,1118,dominicks,11761,1,2.19,25756.59
1992-03-12,1118,dominicks,14449,1,2.57,37133.93
1992-03-19,1118,dominicks,17215,1,1.97,33913.55
1992-03-26,1118,dominicks,12082,1,1.99,24043.18
1992-04-02,1118,dominicks,10105,1,2.08,21018.4
1992-04-09,1118,dominicks,12989,1,2.53,32862.17
1992-04-16,1118,dominicks,16785,1,2.31,38773.35
1992-04-23,1118,dominicks,12305,1,2.24,27563.200000000004
1992-04-30,1118,dominicks,19893,1,2.66,52915.380000000005
1992-05-07,1118,dominicks,13653,1,2.42,33040.26
1992-05-14,1118,dominicks,19651,1,1.95,38319.45
1992-05-21,1118,dominicks,18294,1,2.11,38600.34
1992-05-28,1118,dominicks,9933,1,2.27,22547.91
1992-06-04,1118,dominicks,19552,1,2.69,52594.88
1992-06-11,1118,dominicks,15450,1,2.64,40788.0
1992-06-18,1118,dominicks,12476,1,2.51,31314.76
1992-06-25,1118,dominicks,11164,1,2.15,24002.6
1992-07-02,1118,dominicks,17115,1,2.38,40733.7
1992-07-09,1118,dominicks,11359,1,2.1,23853.9
1992-07-16,1118,dominicks,9263,1,2.57,23805.91
1992-07-23,1118,dominicks,19471,1,2.07,40304.969999999994
1992-07-30,1118,dominicks,18894,1,2.23,42133.62
1992-08-06,1118,dominicks,14465,1,2.57,37175.049999999996
1992-08-13,1118,dominicks,12663,1,2.62,33177.060000000005
1992-08-20,1118,dominicks,17564,1,2.41,42329.240000000005
1992-08-27,1118,dominicks,10077,1,2.56,25797.12
1992-09-03,1118,dominicks,13062,1,2.3,30042.6
1992-09-10,1118,dominicks,9474,1,1.96,18569.04
1992-09-17,1118,dominicks,12223,1,2.68,32757.640000000003
1992-09-24,1118,dominicks,13694,1,2.38,32591.719999999998
1992-10-01,1118,dominicks,15082,1,2.07,31219.739999999998
