WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2101,tropicana,10731,1,2.3,24681.3
1991-05-02,2101,tropicana,10292,1,2.12,21819.04
1991-05-09,2101,tropicana,19107,1,2.49,47576.43000000001
1991-05-16,2101,tropicana,17764,1,2.53,44942.92
1991-05-23,2101,tropicana,15147,1,2.31,34989.57
1991-05-30,2101,tropicana,12329,1,2.26,27863.539999999997
1991-06-06,2101,tropicana,17779,1,2.48,44091.92
1991-06-13,2101,tropicana,10177,1,2.25,22898.25
1991-06-20,2101,tropicana,18184,1,2.47,44914.48
1991-06-27,2101,tropicana,16772,1,2.05,34382.6
1991-07-04,2101,tropicana,17595,1,2.39,42052.05
1991-07-11,2101,tropicana,15752,1,2.08,32764.16
1991-07-18,2101,tropicana,16301,1,2.54,41404.54
1991-07-25,2101,tropicana,9474,1,2.41,22832.34
1991-08-01,2101,tropicana,17459,1,1.98,34568.82
1991-08-08,2101,tropicana,14929,1,2.65,39561.85
1991-08-15,2101,tropicana,14629,1,2.31,33792.99
1991-08-22,2101,tropicana,9207,1,1.96,18045.72
1991-08-29,2101,tropicana,17142,1,2.18,37369.560000000005
1991-09-05,2101,tropicana,11243,1,2.0,22486.0
1991-09-12,2101,tropicana,17627,1,1.99,35077.73
1991-09-19,2101,tropicana,14442,1,2.26,32638.92
1991-09-26,2101,tropicana,18830,1,2.65,49899.5
1991-10-03,2101,tropicana,12744,1,2.39,30458.16
1991-10-10,2101,tropicana,10390,1,2.51,26078.899999999998
1991-10-17,2101,tropicana,9946,1,2.16,21483.36
1991-10-24,2101,tropicana,13608,1,2.06,28032.48
1991-10-31,2101,tropicana,17765,1,2.23,39615.95
1991-11-07,2101,tropicana,17266,1,2.12,36603.92
1991-11-14,2101,tropicana,12009,1,2.68,32184.120000000003
1991-11-21,2101,tropicana,10080,1,2.24,22579.2
1991-11-28,2101,tropicana,14497,1,2.44,35372.68
1991-12-05,2101,tropicana,13799,1,2.62,36153.380000000005
1991-12-12,2101,tropicana,9945,1,2.0,19890.0
1991-12-19,2101,tropicana,16582,1,1.97,32666.54
1991-12-26,2101,tropicana,15681,1,2.16,33870.96
1992-01-02,2101,tropicana,13775,1,2.11,29065.25
1992-01-09,2101,tropicana,17326,1,2.31,40023.06
1992-01-16,2101,tropicana,14600,1,2.42,35332.0
1992-01-23,2101,tropicana,18044,1,2.51,45290.439999999995
1992-01-30,2101,tropicana,18266,1,1.95,35618.7
1992-02-06,2101,tropicana,9964,1,2.66,26504.24
1992-02-13,2101,tropicana,9797,1,2.21,21651.37
1992-02-20,2101,tropicana,11209,1,1.94,21745.46
1992-02-27,2101,tropicana,19302,1,1.96,37831.92
1992-03-05,2101,tropicana,11703,1,2.61,30544.829999999998
1992-03-12,2101,tropicana,13344,1,2.41,32159.04
1992-03-19,2101,tropicana,18936,1,2.52,47718.72
1992-03-26,2101,tropicana,9796,1,2.64,25861.440000000002
1992-04-02,2101,tropicana,18608,1,2.48,46147.84
1992-04-09,2101,tropicana,9522,1,2.01,19139.219999999998
1992-04-16,2101,tropicana,10141,1,2.3,23324.3
1992-04-23,2101,tropicana,17254,1,2.12,36578.48
1992-04-30,2101,tropicana,13599,1,2.41,32773.590000000004
1992-05-07,2101,tropicana,11845,1,2.11,24992.949999999997
1992-05-14,2101,tropicana,17824,1,2.49,44381.76
1992-05-21,2101,tropicana,11234,1,2.34,26287.559999999998
1992-05-28,2101,tropicana,18760,1,2.25,42210.0
1992-06-04,2101,tropicana,17730,1,2.22,39360.600000000006
1992-06-11,2101,tropicana,14168,1,1.96,27769.28
1992-06-18,2101,tropicana,13062,1,1.95,25470.899999999998
1992-06-25,2101,tropicana,9553,1,2.37,22640.61
1992-07-02,2101,tropicana,9601,1,2.5,24002.5
1992-07-09,2101,tropicana,14087,1,2.59,36485.329999999994
1992-07-16,2101,tropicana,9953,1,2.64,26275.920000000002
1992-07-23,2101,tropicana,14746,1,2.18,32146.280000000002
1992-07-30,2101,tropicana,9065,1,2.01,18220.649999999998
1992-08-06,2101,tropicana,17722,1,1.98,35089.56
1992-08-13,2101,tropicana,14193,1,2.0,28386.0
1992-08-20,2101,tropicana,16567,1,2.17,35950.39
1992-08-27,2101,tropicana,19847,1,2.31,45846.57
1992-09-03,2101,tropicana,19208,1,2.13,40913.04
1992-09-10,2101,tropicana,14225,1,2.1,29872.5
1992-09-17,2101,tropicana,14410,1,2.45,35304.5
1992-09-24,2101,tropicana,11510,1,2.22,25552.2
1992-10-01,2101,tropicana,15577,1,2.61,40655.97
