WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,793,dominicks,16849,1,2.24,37741.76
1992-06-04,793,dominicks,15136,1,2.55,38596.799999999996
1992-06-11,793,dominicks,18698,1,2.24,41883.520000000004
1992-06-18,793,dominicks,10424,1,2.02,21056.48
1992-06-25,793,dominicks,18930,1,2.25,42592.5
1992-07-02,793,dominicks,13786,1,1.9,26193.399999999998
1992-07-09,793,dominicks,19808,1,2.21,43775.68
1992-07-16,793,dominicks,12816,1,1.95,24991.2
1992-07-23,793,dominicks,12768,1,2.5,31920.0
1992-07-30,793,dominicks,18436,1,2.13,39268.68
1992-08-06,793,dominicks,15123,1,1.91,28884.93
1992-08-13,793,dominicks,12178,1,2.65,32271.7
1992-08-20,793,dominicks,13736,1,2.44,33515.84
1992-08-27,793,dominicks,18669,1,2.4,44805.6
1992-09-03,793,dominicks,11278,1,2.15,24247.7
1992-09-10,793,dominicks,19914,1,2.29,45603.06
1992-09-17,793,dominicks,12105,1,2.02,24452.1
1992-09-24,793,dominicks,14646,1,2.58,37786.68
1992-10-01,793,dominicks,12588,1,2.22,27945.360000000004
